,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1142750,5250,30,71.75,2.90,-0.75,17500,2.80,2.90,3500,195.00,1750,17.40,18.30,5250,-,-,-,-,-,108500,179.3
18,9380000,117250,389,72.20,2.00,-0.60,47250,1.95,2.00,8750,200.00,1750,21.70,22.15,7000,0.15,21.50,62.99,2,-,899500,179.3
19,826000,3500,20,70.92,1.25,-0.50,5250,1.25,1.30,1750,205.00,1750,25.95,27.00,40250,-,-,-,-,-,21000,179.3
20,7504000,-31500,134,71.99,0.85,-0.30,12250,0.80,0.85,26250,210.00,1750,30.40,31.20,5250,-,-,-,-,-,131250,179.3
21,763000,-,3,75.05,0.65,-0.25,29750,0.55,0.65,1750,215.00,1750,35.15,36.15,3500,-,-,-,-,-,17500,179.3
22,7392000,-38500,139,77.89,0.50,-0.15,28000,0.50,0.55,138250,220.00,1750,40.00,40.60,1750,0.65,40.15,53.03,2,-,287000,179.3
23,715750,-3500,7,81.05,0.40,-0.20,3500,0.40,0.45,3500,225.00,1750,35.65,79.75,1750,-,-,-,-,-,17500,179.3
24,2339750,1750,12,85.25,0.35,-0.05,143500,0.30,0.35,75250,230.00,1750,49.65,50.70,1750,-,-,-,-,-,98000,179.3
25,197750,-,1,91.19,0.35,-,5250,0.25,0.35,7000,235.00,-,-,62.50,1750,-,-,-,-,-,5250,179.3
26,1860250,-5250,6,88.68,0.20,-0.05,28000,0.20,0.25,120750,240.00,1750,59.35,60.60,1750,-,-,-,-,-,99750,179.3
27,75250,-,-,-,-,-,143500,0.10,0.20,21000,245.00,-,-,70.70,1750,-,-,-,-,-,7000,179.3
28,3857000,24500,49,95.04,0.15,-0.05,1480500,0.10,0.15,5250,250.00,1750,69.10,71.40,5250,-,-,-,-,-,136500,179.3
29,54250,-,-,-,-,-,54250,0.10,0.20,36750,255.00,1750,30.90,99.50,1750,-,-,-,-,-,5250,179.3
30,932750,-,-,-,-,-,234500,0.10,0.15,47250,260.00,1750,35.70,109.70,1750,-,-,-,-,-,15750,179.3
31,56000,-,-,-,-,-,1750,0.10,0.15,29750,265.00,1750,40.50,111.95,1750,-,-,-,-,-,8750,179.3
32,183750,-,2,107.76,0.10,-0.05,304500,0.05,0.15,77000,270.00,1750,45.40,119.60,1750,-,-,-,-,-,10500,179.3
33,12250,-,-,-,-,-,101500,0.05,0.15,68250,275.00,1750,50.30,123.60,1750,-,-,-,-,-,8750,179.3
34,381500,-,3,115.95,0.10,-0.05,332500,0.05,0.15,77000,280.00,1750,98.75,101.85,3500,-,-,-,-,-,57750,179.3
35,8750,-,-,-,-,-,61250,0.05,0.15,117250,285.00,1750,60.20,137.35,1750,-,-,-,-,-,17500,179.3
36,50750,-,-,-,-,-,92750,0.05,0.15,122500,290.00,1750,65.10,138.45,1750,-,-,-,-,-,8750,179.3
37,12250,-,-,-,-,-,59500,0.05,0.15,84000,295.00,1750,69.15,122.05,1750,-,-,-,-,-,10500,179.3
38,1218000,-,-,-,-,-,526750,0.05,0.10,199500,300.00,3500,118.70,120.35,1750,-,-,-,-,-,364000,179.3
39,143500,-,2,125.11,0.05,-0.10,12250,0.05,0.15,59500,305.00,1750,123.75,125.60,1750,1.55,124.35,-,1,-,154000,179.3
