,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1856750,-,2,104.22,17.65,0.10,1750,16.75,17.10,3500,185.00,22750,5.45,5.60,3500,0.80,5.50,96.40,49,-5250,1576750,196.1
16,2339750,3500,91,92.03,13.45,-0.50,1750,13.30,13.45,1750,190.00,7000,7.05,7.15,15750,1.00,7.10,93.15,365,112000,2665250,196.1
17,857500,17500,74,90.10,10.50,-0.40,1750,10.45,10.55,1750,195.00,8750,9.10,9.20,3500,1.10,9.15,90.32,111,38500,1155000,196.1
18,6938750,92750,689,88.64,8.15,-0.30,5250,8.15,8.20,3500,200.00,1750,11.70,11.90,5250,1.30,11.75,89.88,270,22750,1953000,196.1
19,1739500,17500,143,89.11,6.20,-0.30,3500,6.10,6.20,8750,205.00,1750,14.45,14.85,1750,-,-,-,-,-,397250,196.1
20,7498750,108500,320,88.46,4.70,-0.15,3500,4.60,4.65,3500,210.00,1750,17.85,18.15,1750,0.55,17.65,84.32,3,-,374500,196.1
21,1137500,21000,43,89.74,3.55,-0.15,8750,3.45,3.60,12250,215.00,1750,21.70,22.55,12250,-,-,-,-,-,33250,196.1
22,4126500,47250,188,91.05,2.65,-0.15,36750,2.60,2.65,1750,220.00,1750,25.80,26.35,3500,0.50,24.50,67.49,5,-,201250,196.1
23,738500,14000,17,91.63,2.00,-0.10,3500,1.95,2.05,3500,225.00,3500,29.85,30.90,3500,-,-,-,-,-,10500,196.1
24,2402750,7000,67,92.72,1.40,-0.05,5250,1.40,1.45,19250,230.00,1750,34.40,35.20,1750,-,-,-,-,-,98000,196.1
25,194250,1750,3,96.47,1.10,-0.15,10500,1.00,1.20,1750,235.00,-,-,42.40,1750,-,-,-,-,-,10500,196.1
26,1699250,5250,36,97.60,0.90,-,19250,0.85,0.90,35000,240.00,1750,43.85,44.75,3500,-,-,-,-,-,52500,196.1
27,136500,1750,3,99.49,0.70,0.05,12250,0.65,0.80,8750,245.00,1750,46.95,51.05,1750,-,-,-,-,-,7000,196.1
28,2807000,1750,6,101.46,0.55,-,40250,0.50,0.55,1750,250.00,3500,52.70,54.30,1750,-,-,-,-,-,127750,196.1
29,63000,-,-,-,-,-,1750,0.35,0.60,1750,255.00,1750,26.50,81.95,1750,-,-,-,-,-,3500,196.1
30,1062250,-1750,4,105.55,0.35,-0.05,15750,0.30,0.45,10500,260.00,1750,60.75,65.25,1750,-,-,-,-,-,33250,196.1
31,19250,-,-,-,-,-,1750,0.20,0.60,1750,265.00,1750,36.40,93.95,1750,-,-,-,-,-,3500,196.1
32,192500,-,-,-,-,-,49000,0.15,0.40,7000,270.00,1750,41.50,94.95,1750,-,-,-,-,-,8750,196.1
33,14000,-,-,-,-,-,1750,0.15,0.70,7000,275.00,1750,46.35,101.90,1750,-,-,-,-,-,7000,196.1
34,115500,-,-,-,-,-,70000,0.10,0.15,1750,280.00,1750,76.60,107.70,1750,-,-,-,-,-,36750,196.1
35,3500,-,-,-,-,-,21000,0.10,1.00,7000,285.00,1750,56.35,109.90,1750,-,-,-,-,-,22750,196.1
36,33250,-,-,-,-,-,71750,0.10,0.25,15750,290.00,1750,62.00,114.70,1750,-,-,-,-,-,14000,196.1
37,1750,-,-,-,-,-,14000,0.10,1.00,7000,295.00,1750,66.30,128.30,1750,-,-,-,-,-,-,196.1
38,1583750,-3500,3,131.43,0.15,-,80500,0.15,0.20,99750,300.00,10500,102.25,103.40,1750,-,-,-,-,-,462000,196.1
