,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,2110500,98000,332,63.18,3.20,-0.10,24500,3.15,3.25,19250,220.00,1750,37.20,37.80,1750,1.15,37.65,66.93,7,7000,211750,184.35
23,255500,10500,48,63.21,2.50,-0.15,5250,2.55,2.60,3500,225.00,3500,40.60,42.80,12250,-,-,-,-,-,14000,184.35
24,964250,8750,97,63.47,2.00,-0.15,17500,2.00,2.05,7000,230.00,3500,45.90,47.00,3500,0.70,46.60,69.62,1,-,113750,184.35
25,45500,1750,4,64.29,1.60,0.15,8750,1.50,1.70,12250,235.00,3500,49.50,52.45,3500,-,-,-,-,-,8750,184.35
26,749000,14000,124,65.51,1.35,-0.10,15750,1.30,1.40,24500,240.00,1750,53.70,57.85,1750,-,-,-,-,-,75250,184.35
27,22750,-,-,-,-,-,8750,0.95,1.30,8750,245.00,-,-,84.45,3500,-,-,-,-,-,10500,184.35
28,1505000,28000,46,66.76,0.90,-0.05,3500,0.90,1.00,19250,250.00,1750,62.45,66.85,5250,-,64.65,66.14,1,-,159250,184.35
29,5250,-,-,-,-,-,8750,0.65,0.95,15750,255.00,1750,38.75,95.85,1750,-,-,-,-,-,3500,184.35
30,315000,1750,5,67.90,0.60,-0.05,14000,0.55,0.65,3500,260.00,1750,43.15,97.85,1750,-,-,-,-,-,35000,184.35
31,1750,-,-,-,-,-,24500,0.25,1.00,10500,265.00,1750,47.70,103.85,1750,-,-,-,-,-,3500,184.35
32,136500,-,-,-,-,-,7000,0.35,0.50,33250,270.00,1750,52.30,108.85,1750,-,-,-,-,-,8750,184.35
33,5250,-,-,-,-,-,21000,0.25,0.90,10500,275.00,1750,56.95,113.85,1750,-,-,-,-,-,7000,184.35
34,77000,-,-,-,-,-,21000,0.25,0.40,15750,280.00,1750,61.65,101.65,1750,-,-,-,-,-,36750,184.35
35,3500,-,-,-,-,-,3500,0.15,0.50,7000,285.00,1750,66.45,123.85,3500,-,-,-,-,-,22750,184.35
36,21000,-,-,-,-,-,12250,0.15,0.35,5250,290.00,1750,96.00,128.70,3500,-,-,-,-,-,24500,184.35
37,1750,-,-,-,-,-,14000,0.05,0.40,1750,295.00,1750,76.15,140.65,1750,-,-,-,-,-,-,184.35
38,785750,-,-,-,-,-,1750,0.20,0.25,3500,300.00,3500,112.70,115.00,1750,-,-,-,-,-,488250,184.35
