,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1652000,-10500,76,226.17,0.05,-0.05,-,-,0.10,658000,240.00,1750,60.35,61.65,1750,-,-,-,-,-,47250,178.3
27,70000,-,-,-,-,-,33250,0.05,0.10,304500,245.00,3500,65.00,67.45,3500,-,-,-,-,-,5250,178.3
28,3010000,-12250,116,253.13,0.05,-0.05,-,-,0.05,78750,250.00,1750,70.40,71.60,7000,-,-,-,-,-,94500,178.3
29,36750,-,1,266.05,0.05,-,3500,0.05,0.10,262500,255.00,-,-,98.70,1750,-,-,-,-,-,5250,178.3
30,764750,-,22,278.64,0.05,-0.05,-,-,0.05,94500,260.00,3500,80.00,82.45,3500,-,-,-,-,-,8750,178.3
31,15750,-,-,-,-,-,-,-,0.10,302750,265.00,3500,85.00,87.45,3500,-,-,-,-,-,8750,178.3
32,129500,-,1,327.80,0.10,0.05,-,-,0.05,70000,270.00,3500,90.00,92.45,3500,-,-,-,-,-,10500,178.3
33,10500,-,-,-,-,-,-,-,0.05,5250,275.00,3500,94.95,96.85,3500,-,-,-,-,-,8750,178.3
34,292250,-,-,-,-,-,-,-,0.05,122500,280.00,8750,99.90,101.60,3500,-,-,-,-,-,45500,178.3
35,7000,-,-,-,-,-,-,-,0.05,1750,285.00,-,-,131.40,1750,-,-,-,-,-,17500,178.3
36,38500,-,-,-,-,-,-,-,0.05,122500,290.00,7000,109.95,112.20,7000,-,-,-,-,-,8750,178.3
37,10500,-,-,-,-,-,-,-,0.05,1750,295.00,3500,114.95,116.85,3500,-,-,-,-,-,7000,178.3
38,1034250,-,-,-,-,-,-,-,0.05,141750,300.00,10500,120.10,121.20,1750,-,-,-,-,-,271250,178.3
39,99750,-,-,-,-,-,-,-,0.05,14000,305.00,10500,124.95,127.30,12250,-,-,-,-,-,126000,178.3
