,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
10,2402400,-501600,2559,92.75,3.40,0.90,26400,3.35,3.45,15400,105.00,13200,14.65,15.05,2200,-4.05,15.15,93.99,83,-63800,283800,93.2
11,8657000,281600,6097,95.04,2.50,0.70,4400,2.50,2.55,66000,110.00,11000,18.75,18.95,4400,-3.90,19.10,94.41,153,-33000,1865600,93.2
12,1900800,125400,877,97.31,1.80,0.45,22000,1.80,1.85,19800,115.00,4400,23.00,23.40,2200,-3.00,22.70,81.62,2,-,35200,93.2
13,8140000,-374000,5396,98.86,1.30,0.20,198000,1.25,1.30,72600,120.00,2200,27.35,27.70,4400,-4.00,27.95,99.03,49,-30800,943800,93.2
14,1007600,77000,291,101.96,1.00,0.15,19800,1.00,1.05,11000,125.00,4400,30.00,33.60,2200,-,-,-,-,-,4400,93.2
15,6967400,-15400,2898,104.03,0.75,0.10,24200,0.75,0.80,162800,130.00,2200,36.80,37.30,2200,-4.35,37.00,91.22,11,-11000,585200,93.2
16,466400,-30800,182,105.37,0.55,0.05,2200,0.55,0.60,17600,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,93.2
17,4417600,-81400,656,108.81,0.45,-,297000,0.40,0.50,248600,140.00,6600,46.25,47.15,13200,-6.20,45.35,-,22,2200,468600,93.2
18,3977600,50600,337,117.52,0.35,0.05,15400,0.30,0.35,211200,150.00,2200,56.30,57.05,2200,-5.00,56.60,96.93,4,-2200,767800,93.2
19,1302400,59400,133,123.16,0.25,-,39600,0.20,0.25,246400,160.00,55000,57.80,69.35,4400,-2.40,68.50,187.34,4,-8800,246400,93.2
20,708400,-4400,21,124.78,0.15,-,396000,0.10,0.20,90200,170.00,2200,74.80,78.25,2200,-4.50,76.50,116.82,1,-2200,158400,93.2
21,1170400,-11000,54,134.52,0.15,-,380600,0.10,0.15,279400,180.00,6600,85.40,87.10,2200,-4.75,85.25,-,3,-2200,81400,93.2
22,407000,-11000,10,143.59,0.15,-,151800,0.10,0.15,462000,190.00,6600,95.40,97.25,6600,0.70,96.00,-,2,-4400,79200,93.2
23,1667600,-15400,101,144.69,0.10,-,374000,0.10,0.15,299200,200.00,4400,105.55,107.25,13200,-4.60,106.00,-,9,-15400,231000,93.2
24,189200,-2200,2,141.21,0.05,-,112200,0.05,0.10,68200,210.00,8800,115.30,117.50,8800,-,-,-,-,-,50600,93.2
25,101200,-,1,167.63,0.15,0.05,129800,0.05,0.15,184800,220.00,8800,125.35,127.35,8800,-,-,-,-,-,66000,93.2
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,135.35,137.30,8800,-,-,-,-,-,37400,93.2
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,145.25,147.30,8800,-,-,-,-,-,72600,93.2
28,220000,-11000,6,179.39,0.10,0.05,92400,0.05,0.10,6600,250.00,8800,155.20,157.30,8800,19.50,156.50,218.35,2,-2200,85800,93.2
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,165.20,167.25,8800,-,-,-,-,-,19800,93.2
30,-,-,-,-,-,-,-,-,0.40,13200,270.00,8800,175.20,177.20,8800,-,-,-,-,-,11000,93.2
31,-,-,-,-,-,-,-,-,0.35,8800,280.00,8800,185.05,187.20,8800,-,-,-,-,-,4400,93.2
32,-,-,-,-,-,-,-,-,0.40,11000,290.00,8800,195.05,197.20,8800,-,-,-,-,-,-,93.2
33,6600,-,1,192.72,0.05,-,2200,0.05,0.15,2200,300.00,8800,205.10,207.20,8800,-,-,-,-,-,22000,93.2
34,2200,-,-,-,-,-,-,-,0.35,11000,310.00,8800,215.05,217.15,8800,-,-,-,-,-,-,93.2
35,-,-,-,-,-,-,-,-,0.40,11000,320.00,8800,224.90,227.15,8800,-,-,-,-,-,-,93.2
36,8800,-,-,-,-,-,-,-,0.30,6600,330.00,13200,234.95,236.80,4400,-0.40,236.60,294.51,1,-,77000,93.2
