,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,3983000,-145250,108,269.92,0.10,-,687750,0.05,0.10,782250,300.00,3500,90.70,92.30,1750,7.45,94.55,486.43,20,-15750,292250,208.8
34,31500,-,-,-,-,-,-,-,0.10,47250,305.00,-,-,-,-,-,-,-,-,-,-,208.8
35,365750,-19250,17,290.79,0.05,-0.05,59500,0.05,0.10,458500,310.00,1750,94.00,106.30,1750,7.00,104.00,483.70,5,-5250,103250,208.8
36,714000,-29750,22,310.78,0.05,-0.05,246750,0.05,0.10,425250,320.00,1750,110.30,116.05,5250,-,-,-,-,-,101500,208.8
37,528500,-,10,330.00,0.05,-,10500,0.05,0.10,418250,330.00,1750,114.60,158.40,1750,-0.50,117.10,-,3,-,36750,208.8
38,708750,-12250,10,375.39,0.10,0.05,63000,0.05,0.10,558250,340.00,3500,123.45,142.75,3500,-3.00,126.70,-,2,-3500,61250,208.8
39,813750,-229250,150,394.25,0.05,-0.05,-,-,0.05,68250,350.00,1750,140.05,184.40,1750,-2.15,137.50,-,4,-5250,54250,208.8
40,451500,-10500,14,383.53,0.05,-,-,-,0.10,595000,360.00,1750,150.50,153.65,3500,-,-,-,-,-,42000,208.8
41,194250,-1750,1,400.14,0.05,-,-,-,0.05,10500,370.00,1750,160.00,198.10,3500,-,-,-,-,-,8750,208.8
42,201250,-,-,-,-,-,-,-,0.10,432250,380.00,1750,124.50,208.30,3500,-,-,-,-,-,40250,208.8
43,42000,-,1,431.81,0.05,-,-,-,0.10,374500,390.00,1750,110.85,217.90,1750,5.00,181.80,-,1,-,3500,208.8
44,1123500,-1750,1,446.89,0.05,-,-,-,0.05,173250,400.00,5250,190.85,194.40,5250,7.00,195.00,774.73,2,-1750,45500,208.8
45,15750,-,-,-,-,-,-,-,0.05,22750,410.00,1750,130.85,248.30,1750,-,-,-,-,-,3500,208.8
46,101500,7000,8,475.80,0.05,-,-,-,0.05,10500,420.00,-,-,246.50,1750,-,-,-,-,-,21000,208.8
47,3500,-,-,-,-,-,-,-,0.05,17500,430.00,-,-,267.70,1750,-,-,-,-,-,1750,208.8
48,10500,-,-,-,-,-,-,-,0.05,17500,440.00,1750,161.40,277.30,1750,-,-,-,-,-,1750,208.8
49,98000,-,-,-,-,-,-,-,0.05,19250,450.00,1750,171.30,276.10,3500,-,-,-,-,-,10500,208.8
50,17500,-1750,1,528.96,0.05,-,-,-,0.05,10500,460.00,-,-,278.05,1750,14.00,252.00,-,1,-1750,7000,208.8
