,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,161000,98000,80,61.26,2.60,-0.05,15750,2.40,2.70,3500,225.00,10500,43.25,45.40,10500,-3.25,44.00,62.26,1,-1750,14000,181.65
24,668500,136500,341,61.05,2.05,-0.05,5250,1.95,2.10,3500,230.00,3500,47.90,49.30,1750,-3.15,48.55,63.39,2,1750,113750,181.65
25,29750,10500,30,64.09,1.95,-,1750,1.60,2.00,3500,235.00,7000,52.30,54.30,7000,-,56.00,-,-,-,8750,181.65
26,437500,35000,116,61.26,1.30,-0.10,5250,1.25,1.40,1750,240.00,10500,56.90,58.60,1750,-2.25,58.45,71.17,3,-,77000,181.65
27,8750,3500,4,64.09,1.25,0.20,5250,1.05,1.35,1750,245.00,3500,61.50,63.80,3500,-,66.00,-,-,-,14000,181.65
28,1078000,171500,235,64.16,1.00,-0.10,10500,0.95,1.00,8750,250.00,3500,66.35,68.20,1750,-3.60,66.80,60.77,13,7000,154000,181.65
29,1750,-,1,66.53,0.95,0.20,3500,0.65,0.90,1750,255.00,1750,44.00,105.40,1750,-,72.35,-,-,-,3500,181.65
30,127750,33250,32,63.64,0.60,-0.10,19250,0.55,0.65,3500,260.00,3500,75.95,78.15,3500,-4.00,77.00,71.08,1,1750,35000,181.65
31,1750,-,-,-,1.75,-,1750,0.35,0.70,3500,265.00,1750,52.65,113.50,1750,-,81.35,-,-,-,3500,181.65
32,75250,8750,9,66.87,0.50,-0.05,5250,0.40,0.55,3500,270.00,-,-,99.95,1750,-,86.35,-,-,-,8750,181.65
33,1750,-,-,-,1.25,-,17500,0.05,0.50,3500,275.00,1750,57.05,118.90,1750,-,91.10,-,-,-,7000,181.65
34,71750,5250,3,67.89,0.35,-0.05,1750,0.30,0.40,8750,280.00,-,-,122.35,5250,-,99.00,-,-,-,36750,181.65
35,3500,3500,2,83.12,0.95,-22.55,1750,0.25,0.40,3500,285.00,-,-,128.50,1750,-,101.00,-,-,-,22750,181.65
36,15750,1750,1,73.94,0.40,-,1750,0.25,0.35,1750,290.00,1750,105.00,129.55,5250,-,107.50,-,-,-,24500,181.65
37,1750,-,-,-,1.15,-,3500,0.10,0.40,7000,295.00,-,-,149.60,1750,-,-,-,-,-,-,181.65
38,750750,33250,44,75.11,0.30,-,84000,0.20,0.30,33250,300.00,1750,108.70,122.85,1750,-4.00,115.30,-,1,-1750,483000,181.65
