,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2261000,75250,827,87.25,17.05,-2.10,5250,16.80,17.00,5250,170.00,5250,12.45,12.60,10500,0.45,12.50,87.99,1605,71750,1895250,173.25
13,901250,143500,693,86.76,14.45,-1.85,31500,14.35,14.60,3500,175.00,7000,14.95,15.10,1750,0.45,14.95,88.84,832,57750,491750,173.25
14,9073750,325500,3118,87.67,12.35,-1.75,3500,12.30,12.40,1750,180.00,12250,17.70,17.90,5250,0.75,17.80,86.68,763,3500,1471750,173.25
15,931000,21000,612,85.62,10.10,-1.85,3500,10.10,10.25,3500,185.00,1750,20.55,20.95,3500,0.75,20.65,88.38,66,-3500,204750,173.25
16,3015250,131250,1894,85.40,8.50,-1.50,15750,8.40,8.55,8750,190.00,5250,23.80,24.10,1750,0.95,24.05,84.43,43,7000,512750,173.25
17,539000,113750,825,85.06,7.15,-1.10,14000,7.05,7.10,5250,195.00,1750,27.30,27.75,1750,1.15,27.35,82.60,5,-1750,52500,173.25
18,7372750,183750,2716,84.35,5.85,-1.05,19250,5.80,5.90,21000,200.00,5250,30.95,31.35,1750,2.70,32.15,89.48,47,1750,803250,173.25
19,1030750,12250,202,84.44,4.75,-0.90,12250,4.75,4.85,12250,205.00,1750,34.80,35.60,1750,1.20,33.20,67.04,1,-,24500,173.25
20,6707750,35000,821,82.86,3.75,-0.75,15750,3.70,3.80,15750,210.00,1750,38.80,39.60,5250,1.55,36.75,58.12,2,-,147000,173.25
21,498750,26250,93,82.86,3.15,-0.60,8750,3.05,3.15,5250,215.00,1750,42.90,-,-,2.05,41.90,65.59,2,-,14000,173.25
22,7180250,145250,1005,83.17,2.50,-0.55,19250,2.45,2.55,33250,220.00,3500,46.75,49.55,3500,5.00,48.25,85.87,5,-,313250,173.25
23,385000,12250,61,84.10,2.10,-0.40,15750,2.05,2.20,15750,225.00,3500,51.05,-,-,0.80,50.05,-,1,-,17500,173.25
24,1764000,-5250,573,84.81,1.75,-0.30,28000,1.70,1.80,26250,230.00,1750,51.85,-,-,-0.05,53.95,-,2,-,94500,173.25
25,150500,7000,38,86.07,1.50,-0.15,22750,1.40,1.50,14000,235.00,1750,58.40,-,-,1.35,60.45,50.21,1,-1750,5250,173.25
26,1471750,43750,349,85.89,1.25,-0.20,5250,1.20,1.25,77000,240.00,1750,60.90,-,-,-,-,-,-,-,96250,173.25
27,47250,12250,8,88.29,1.10,-0.10,1750,1.00,1.05,10500,245.00,1750,66.30,-,-,-,-,-,-,-,7000,173.25
28,2815750,15750,410,87.48,0.85,-0.15,38500,0.80,0.85,22750,250.00,1750,69.75,113.60,1750,-,-,-,-,-,134750,173.25
29,21000,3500,3,92.17,0.75,-,1750,0.55,0.75,3500,255.00,1750,35.95,120.45,1750,-,-,-,-,-,5250,173.25
30,710500,33250,48,88.83,0.60,-0.15,10500,0.60,0.70,5250,260.00,1750,40.30,125.90,1750,-,-,-,-,-,15750,173.25
31,7000,-1750,1,84.35,0.35,-0.25,8750,0.45,0.60,3500,265.00,1750,44.55,131.25,1750,-,-,-,-,-,8750,173.25
32,162750,5250,13,92.50,0.45,-0.05,5250,0.40,0.50,70000,270.00,1750,49.05,136.55,1750,-,-,-,-,-,10500,173.25
33,5250,-,-,-,-,-,3500,0.30,0.60,3500,275.00,1750,53.35,141.65,1750,-,-,-,-,-,8750,173.25
34,290500,7000,22,93.27,0.40,-,8750,0.35,0.40,12250,280.00,1750,85.00,144.50,1750,-,-,-,-,-,56000,173.25
35,8750,-,-,-,-,-,7000,0.20,0.40,5250,285.00,1750,62.55,152.15,1750,-,-,-,-,-,17500,173.25
36,38500,3500,7,96.68,0.25,-0.10,49000,0.20,0.35,3500,290.00,1750,64.90,155.10,1750,-,-,-,-,-,10500,173.25
37,3500,-,-,-,-,-,17500,0.10,0.35,5250,295.00,1750,72.15,162.75,1750,-,-,-,-,-,8750,173.25
38,1246000,3500,58,99.41,0.20,-0.05,59500,0.20,0.25,110250,300.00,3500,123.45,125.35,1750,4.50,125.00,-,3,1750,376250,173.25
39,122500,3500,5,95.44,0.15,-0.10,5250,0.15,0.25,5250,305.00,3500,128.45,131.60,3500,-,-,-,-,-,152250,173.25
