,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,656250,-7000,274,65.21,9.05,-0.35,10500,9.05,9.15,8750,195.00,3500,19.05,19.50,3500,0.75,19.80,70.00,3,-,52500,183.5
18,5586000,183750,1157,65.78,7.45,-0.30,21000,7.40,7.50,12250,200.00,7000,22.35,22.65,1750,0.25,22.50,66.71,40,8750,967750,183.5
19,332500,36750,315,65.06,6.00,-0.25,7000,6.00,6.10,5250,205.00,28000,25.45,26.70,1750,1.50,27.00,71.81,1,-,17500,183.5
20,5538750,122500,601,64.73,4.80,-0.20,19250,4.70,4.80,19250,210.00,7000,29.55,30.05,5250,1.50,30.95,73.05,8,1750,94500,183.5
21,255500,10500,50,64.72,3.80,-0.25,1750,3.80,3.90,3500,215.00,10500,33.50,34.40,3500,-,-,-,-,-,8750,183.5
22,2182250,73500,370,64.57,3.00,-0.30,7000,3.05,3.10,8750,220.00,3500,37.80,38.35,5250,1.40,39.50,76.88,1,-,204750,183.5
23,269500,3500,33,65.69,2.35,-0.30,1750,2.40,2.50,52500,225.00,8750,42.00,43.65,12250,-,-,-,-,-,14000,183.5
24,1141000,89250,151,65.01,1.95,-0.15,12250,1.90,1.95,3500,230.00,-,-,71.70,1750,-,-,-,-,-,113750,183.5
25,42000,-,1,66.81,1.65,-0.10,1750,1.55,1.65,10500,235.00,-,-,74.80,1750,-,-,-,-,-,8750,183.5
26,773500,21000,198,66.88,1.30,-0.10,19250,1.25,1.30,17500,240.00,-,-,78.50,1750,-,-,-,-,-,75250,183.5
27,35000,-,-,-,-,-,8750,0.90,1.00,19250,245.00,1750,32.05,86.60,1750,-,-,-,-,-,7000,183.5
28,1624000,36750,34,68.70,0.85,-0.10,5250,0.85,0.90,7000,250.00,-,-,66.20,1750,-,-,-,-,-,159250,183.5
29,5250,-,-,-,-,-,1750,0.65,0.85,10500,255.00,1750,39.80,96.80,1750,-,-,-,-,-,3500,183.5
30,329000,-3500,29,67.58,0.50,-0.10,36750,0.55,0.60,5250,260.00,1750,44.35,99.55,1750,-,-,-,-,-,35000,183.5
31,1750,-,-,-,-,-,7000,0.25,0.90,1750,265.00,1750,48.90,105.70,1750,-,-,-,-,-,3500,183.5
32,136500,-,-,-,-,-,5250,0.30,0.45,1750,270.00,1750,53.55,109.60,1750,-,-,-,-,-,8750,183.5
33,5250,-,-,-,-,-,12250,0.20,0.70,7000,275.00,1750,58.30,114.70,1750,-,-,-,-,-,7000,183.5
34,77000,-,-,-,-,-,3500,0.25,0.35,3500,280.00,1750,63.10,101.65,1750,-,-,-,-,-,36750,183.5
35,3500,-,-,-,-,-,5250,0.20,0.40,3500,285.00,1750,67.90,123.60,1750,-,-,-,-,-,22750,183.5
36,21000,-,1,-,0.25,-,14000,0.15,0.30,1750,290.00,1750,96.00,129.30,1750,-,-,-,-,-,24500,183.5
37,1750,-,-,-,-,-,7000,0.10,0.35,1750,295.00,1750,77.65,140.70,1750,-,-,-,-,-,-,183.5
38,785750,-,3,78.39,0.20,-,1750,0.20,0.25,3500,300.00,1750,100.00,118.90,1750,2.85,116.00,114.29,1,-1750,486500,183.5
