,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,123200,2200,11,323.82,0.05,-,-,-,0.05,11000,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,63.85
22,1229800,-772200,355,337.22,0.05,-0.05,-,-,0.05,270600,140.00,6600,75.10,76.50,8800,-4.90,75.10,568.25,3,-2200,169400,63.85
23,1111000,-68200,32,362.39,0.05,-,-,-,0.05,57200,150.00,2200,85.50,86.15,6600,-,-,-,-,-,209000,63.85
24,367400,-30800,22,385.62,0.05,-0.05,-,-,0.05,123200,160.00,55000,90.15,97.80,6600,-2.10,99.00,792.04,2,-4400,77000,63.85
25,99000,-,-,-,-,-,-,-,0.05,15400,170.00,2200,105.40,107.60,6600,-,-,-,-,-,81400,63.85
26,103400,-,2,461.48,0.10,-,-,-,0.10,204600,180.00,2200,111.10,119.15,6600,-0.50,120.50,948.17,2,-4400,26400,63.85
27,17600,-,-,-,-,-,-,-,0.10,435600,190.00,4400,125.00,127.40,4400,-,-,-,-,-,13200,63.85
28,591800,-22000,13,500.14,0.10,-,-,-,0.05,19800,200.00,55000,120.20,137.75,4400,-2.90,139.15,920.59,11,-22000,99000,63.85
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,2200,145.65,147.15,4400,-4.85,147.90,852.82,2,-4400,8800,63.85
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,55000,140.15,157.60,4400,-0.80,159.20,972.79,3,-6600,19800,63.85
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,55000,150.15,168.50,4400,-2.80,170.00,1047.50,2,-4400,13200,63.85
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,2200,160.05,178.05,4400,35.30,179.50,1036.79,1,-2200,28600,63.85
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,184.65,187.30,4400,26.00,186.00,701.80,1,-,37400,63.85
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,55000,180.05,196.70,2200,-5.05,200.35,1131.24,1,-,59400,63.85
