,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,11074800,-1900800,6171,121.08,0.30,-0.35,1379400,0.30,0.35,968000,110.00,2200,24.90,25.10,2200,0.70,25.20,84.70,72,-81400,1234200,85.15
12,2444200,-523600,914,127.23,0.20,-0.25,1042800,0.20,0.25,134200,115.00,6600,29.20,30.05,6600,2.40,30.70,166.34,5,-8800,81400,85.15
13,9387400,-508200,3582,141.41,0.15,-0.20,2846800,0.15,0.20,374000,120.00,2200,34.50,35.05,4400,1.20,35.40,164.11,17,-19800,847000,85.15
14,2048200,182600,233,154.73,0.20,-0.10,697400,0.15,0.20,457600,125.00,2200,38.50,40.10,4400,-,-,-,-,-,4400,85.15
15,5984000,-618200,1623,150.95,0.15,-0.10,2492600,0.10,0.15,470800,130.00,2200,44.55,45.00,2200,1.30,45.30,185.26,11,-15400,446600,85.15
16,708400,-176000,185,162.05,0.10,-0.10,222200,0.10,0.15,140800,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,85.15
17,3086600,-413600,426,172.61,0.10,-0.05,1933800,0.05,0.10,83600,140.00,2200,54.20,54.85,2200,0.55,54.70,-,16,-22000,360800,85.15
18,4281200,-1078000,1284,176.81,0.10,-,1848000,0.05,0.10,453200,150.00,2200,63.95,64.75,2200,1.30,65.05,202.39,4,-4400,635800,85.15
19,1722600,-105600,176,193.85,0.05,-0.05,860200,0.05,0.10,1377200,160.00,6600,73.85,74.80,2200,1.35,75.50,277.14,2,-2200,228800,85.15
20,1238600,-327800,170,209.62,0.05,-,530200,0.05,0.10,891000,170.00,55000,73.70,89.60,2200,5.30,87.80,419.31,7,-13200,123200,85.15
21,1111000,-541200,347,224.30,0.05,-,396000,0.05,0.10,622600,180.00,4400,93.75,95.95,6600,-,-,-,-,-,79200,85.15
22,294800,-611600,363,238.04,0.05,-,165000,0.05,0.10,470800,190.00,6600,103.50,104.90,2200,-,-,-,-,-,74800,85.15
23,2024000,-679800,515,250.93,0.05,-,360800,0.05,0.10,517000,200.00,4400,113.40,116.25,11000,1.70,116.00,393.18,9,-4400,204600,85.15
24,281600,-277200,153,263.09,0.05,-,-,-,0.10,314600,210.00,55000,108.00,126.10,8800,2.50,125.50,372.08,2,-2200,39600,85.15
25,191400,-110000,100,274.58,0.05,-,-,-,0.05,224400,220.00,4400,133.70,136.25,6600,-,-,-,-,-,61600,85.15
26,39600,-,-,-,-,-,24200,0.05,0.10,88000,230.00,4400,143.50,146.05,4400,-,-,-,-,-,35200,85.15
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,4400,153.70,155.70,6600,-,-,-,-,-,72600,85.15
28,220000,-26400,21,305.71,0.05,-0.10,-,-,0.10,173800,250.00,8800,163.40,164.90,4400,1.00,165.00,368.96,9,-6600,52800,85.15
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,173.50,176.25,4400,-,-,-,-,-,17600,85.15
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,183.35,186.20,4400,-,-,-,-,-,8800,85.15
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,193.60,196.25,4400,-,-,-,-,-,4400,85.15
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,203.60,206.20,4400,-,-,-,-,-,-,85.15
33,52800,-,3,349.07,0.05,-,39600,0.05,0.10,88000,300.00,4400,213.40,216.20,4400,13.00,216.00,534.29,1,-,22000,85.15
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,223.55,226.25,4400,-,-,-,-,-,-,85.15
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,-,-,-,-,-,-,-,-,85.15
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,243.65,245.35,4400,-,-,-,-,-,44000,85.15
