,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3104500,12250,746,95.94,1.10,-,8750,1.10,1.15,8750,250.00,5250,60.65,64.70,5250,-0.85,62.85,97.00,2,1750,136500,187.7
29,42000,8750,9,96.84,0.95,0.05,1750,0.90,1.15,10500,255.00,1750,25.60,110.35,1750,-,-,-,-,-,5250,187.7
30,871500,12250,95,96.84,0.75,-0.05,19250,0.70,0.75,5250,260.00,1750,30.95,117.50,1750,-,-,-,-,-,15750,187.7
31,31500,10500,7,98.56,0.65,-,3500,0.55,0.70,1750,265.00,1750,34.20,121.30,1750,-,-,-,-,-,8750,187.7
32,187250,-3500,32,101.29,0.60,0.05,5250,0.50,0.60,3500,270.00,1750,38.70,124.35,1750,-,-,-,-,-,10500,187.7
33,5250,-,-,-,-,-,8750,0.35,0.60,1750,275.00,-,-,127.40,1750,-,-,-,-,-,8750,187.7
34,369250,1750,10,102.17,0.40,-0.10,7000,0.40,0.45,21000,280.00,3500,89.85,94.50,1750,-7.55,92.45,118.21,1,1750,57750,187.7
35,8750,-,-,-,-,-,10500,0.30,0.40,1750,285.00,1750,52.70,134.70,1750,-,-,-,-,-,17500,187.7
36,59500,1750,5,107.21,0.35,0.05,14000,0.30,0.35,1750,290.00,1750,57.50,144.20,1750,-,-,-,-,-,10500,187.7
37,8750,-3500,2,110.66,0.35,0.05,7000,0.25,0.35,1750,295.00,1750,62.30,149.20,1750,-13.95,103.50,-,1,-1750,7000,187.7
38,1242500,47250,71,108.67,0.25,-0.05,54250,0.25,0.30,89250,300.00,7000,108.90,114.00,8750,-0.70,111.80,113.96,12,-10500,364000,187.7
39,143500,-,3,108.55,0.20,-0.05,3500,0.20,0.25,3500,305.00,5250,115.40,117.65,3500,-2.90,116.50,95.36,3,-,150500,187.7
