,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1876000,329000,984,61.01,15.35,1.70,1750,15.35,15.50,5250,180.00,1750,11.75,11.85,3500,-2.45,11.75,62.25,496,262500,1932000,182.4
15,540750,136500,284,61.22,13.00,1.40,1750,12.90,13.10,5250,185.00,7000,14.15,14.50,7000,-2.55,14.20,62.19,42,3500,266000,182.4
16,1573250,255500,904,61.04,10.95,1.00,3500,10.85,11.00,10500,190.00,1750,17.15,17.30,1750,-2.90,17.25,62.67,131,120750,607250,182.4
17,341250,126000,246,61.00,9.10,0.85,15750,9.00,9.15,12250,195.00,3500,20.15,20.50,5250,-3.60,20.25,61.49,2,1750,35000,182.4
18,3699500,418250,1371,60.94,7.55,0.65,5250,7.50,7.55,7000,200.00,8750,23.55,23.85,3500,-3.35,23.60,62.63,72,99750,663250,182.4
19,94500,38500,60,60.48,6.15,0.50,1750,6.05,6.20,3500,205.00,8750,26.85,27.75,1750,-,-,-,-,-,14000,182.4
20,1191750,248500,445,60.73,5.00,0.25,5250,5.00,5.05,15750,210.00,1750,31.00,31.45,3500,-3.85,31.00,62.86,3,-3500,94500,182.4
21,124250,14000,30,61.69,4.30,0.55,1750,4.05,4.20,3500,215.00,3500,34.85,35.80,1750,-,-,-,-,-,7000,182.4
22,1261750,281750,435,61.15,3.30,0.10,15750,3.30,3.35,5250,220.00,3500,39.15,39.75,3500,-3.10,39.70,66.72,5,-1750,206500,182.4
23,94500,31500,28,61.65,2.80,0.15,3500,2.70,2.90,3500,225.00,3500,43.30,45.10,10500,-,-,-,-,-,15750,182.4
24,598500,66500,142,61.71,2.20,0.10,7000,2.20,2.25,10500,230.00,5250,47.80,48.70,3500,-,-,-,-,-,112000,182.4
25,28000,8750,24,62.67,1.90,-0.05,5250,1.55,1.90,1750,235.00,3500,52.25,53.90,7000,-,-,-,-,-,8750,182.4
26,421750,19250,61,61.46,1.50,0.10,5250,1.45,1.50,1750,240.00,3500,56.75,57.85,1750,-3.70,57.00,65.24,2,-1750,75250,182.4
27,5250,-,-,-,-,-,1750,1.15,1.55,1750,245.00,3500,61.40,63.30,3500,-,-,-,-,-,14000,182.4
28,997500,91000,133,63.98,1.00,-0.10,10500,1.05,1.10,28000,250.00,5250,66.30,67.75,5250,-3.60,66.80,78.30,13,7000,154000,182.4
29,1750,-,1,65.70,0.95,0.20,1750,0.80,0.95,5250,255.00,7000,70.75,72.80,3500,-,-,-,-,-,3500,182.4
30,113750,19250,18,64.69,0.70,-,5250,0.60,0.75,8750,260.00,3500,75.60,77.00,1750,-,-,-,-,-,33250,182.4
31,1750,-,-,-,-,-,1750,0.25,0.70,3500,265.00,7000,80.30,82.50,3500,-,-,-,-,-,3500,182.4
32,66500,-,2,67.22,0.55,-,7000,0.40,0.50,3500,270.00,7000,85.25,87.35,7000,-,-,-,-,-,8750,182.4
33,1750,-,-,-,-,-,1750,0.40,0.70,3500,275.00,7000,90.10,92.25,7000,-,-,-,-,-,7000,182.4
34,68250,1750,2,68.60,0.40,-,12250,0.30,0.40,1750,280.00,7000,94.95,96.65,1750,-,-,-,-,-,36750,182.4
35,3500,3500,2,82.33,0.95,-22.55,3500,0.25,0.50,1750,285.00,7000,99.75,102.25,7000,-,-,-,-,-,22750,182.4
36,14000,-,-,-,-,-,5250,0.25,0.40,7000,290.00,7000,104.80,107.00,7000,-,-,-,-,-,24500,182.4
37,1750,-,-,-,-,-,3500,0.10,0.45,5250,295.00,7000,109.60,111.95,7000,-,-,-,-,-,-,182.4
38,735000,17500,22,74.44,0.30,-,45500,0.25,0.30,22750,300.00,5250,114.65,115.70,1750,-,-,-,-,-,484750,182.4
