,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,941500,-7000,29,58.92,19.30,0.05,5250,19.20,19.50,1750,210.00,5250,5.30,5.35,5250,-0.45,5.40,61.57,91,24500,1312500,223.35
17,290500,-1750,3,54.24,15.00,-0.60,5250,15.40,16.15,7000,215.00,5250,6.90,7.05,5250,-0.40,7.15,60.58,56,7000,397250,223.35
18,2255750,14000,131,58.56,13.15,0.10,1750,13.00,13.15,1750,220.00,5250,8.85,8.95,7000,-0.70,8.95,60.55,233,-33250,1027250,223.35
19,677250,17500,81,55.74,10.50,0.15,3500,10.45,10.50,1750,225.00,1750,11.25,11.45,8750,-0.80,11.30,60.22,26,-,465500,223.35
20,2768500,56000,233,58.25,8.50,0.10,8750,8.40,8.50,8750,230.00,7000,14.55,14.75,1750,-0.25,14.70,60.72,6,-,560000,223.35
21,355250,-,57,56.70,6.35,-0.25,1750,6.50,6.60,22750,235.00,1750,16.80,17.90,1750,-,-,-,-,-,21000,223.35
22,2226000,35000,219,56.67,4.75,-0.40,5250,4.75,4.80,7000,240.00,1750,20.10,21.30,7000,-,-,-,-,-,351750,223.35
23,138250,17500,29,56.41,3.70,-0.25,7000,3.75,3.85,7000,245.00,10500,23.85,25.25,8750,-,-,-,-,-,5250,223.35
24,2394000,-1750,118,57.28,2.75,-0.30,12250,2.70,2.75,10500,250.00,1750,28.00,28.95,3500,-,-,-,-,-,229250,223.35
25,105000,-,1,-,2.10,-0.25,19250,1.80,2.20,5250,255.00,24500,31.95,34.30,14000,-,-,-,-,-,14000,223.35
26,2280250,8750,61,57.54,1.50,-0.15,10500,1.40,1.50,15750,260.00,12250,37.05,39.00,1750,-,-,-,-,-,70000,223.35
27,71750,-,1,44.03,0.30,-1.15,21000,1.05,1.35,5250,265.00,7000,40.90,44.20,10500,-,-,-,-,-,5250,223.35
28,1083250,7000,25,60.35,0.95,-0.25,10500,0.95,1.00,17500,270.00,7000,45.00,48.95,3500,-,-,-,-,-,52500,223.35
29,85750,-,-,-,-,-,7000,0.70,0.80,7000,275.00,10500,49.80,54.25,10500,-,-,-,-,-,7000,223.35
30,988750,7000,17,63.76,0.65,-0.10,22750,0.60,0.65,26250,280.00,8750,55.50,58.70,7000,-,-,-,-,-,85750,223.35
31,43750,-,-,-,-,-,1750,0.45,0.65,7000,285.00,3500,59.35,63.75,3500,-,-,-,-,-,3500,223.35
32,388500,-,1,66.83,0.45,-,7000,0.40,0.50,1750,290.00,3500,64.15,68.15,5250,-,-,-,-,-,38500,223.35
33,-,-,-,-,-,-,1750,0.05,2.00,5250,295.00,-,-,116.95,1750,-,-,-,-,-,7000,223.35
34,3207750,19250,60,69.10,0.30,-0.10,145250,0.30,0.35,64750,300.00,3500,73.80,78.30,1750,-,-,-,-,-,362250,223.35
35,14000,-,-,-,-,-,1750,0.25,0.50,1750,305.00,-,-,-,-,-,-,-,-,-,-,223.35
36,138250,-,-,-,-,-,21000,0.20,0.35,19250,310.00,3500,83.85,88.15,3500,-,-,-,-,-,75250,223.35
37,318500,-,-,-,-,-,14000,0.15,0.30,122500,320.00,7000,93.80,98.85,8750,-,-,-,-,-,56000,223.35
38,175000,-,-,-,-,-,7000,0.15,0.30,129500,330.00,3500,103.80,108.10,1750,-,-,-,-,-,26250,223.35
39,141750,-,-,-,-,-,8750,0.10,0.25,8750,340.00,3500,113.65,118.65,7000,-,-,-,-,-,31500,223.35
40,729750,-,-,-,-,-,21000,0.15,0.25,31500,350.00,3500,123.60,127.95,1750,-,-,-,-,-,42000,223.35
41,92750,-,-,-,-,-,3500,0.10,0.25,1750,360.00,3500,133.65,138.45,3500,-,-,-,-,-,36750,223.35
42,24500,-,-,-,-,-,5250,0.05,0.45,3500,370.00,-,-,189.95,1750,-,-,-,-,-,14000,223.35
43,33250,-,-,-,-,-,-,-,0.10,1750,380.00,-,-,157.60,1750,-,-,-,-,-,28000,223.35
44,8750,-,-,-,-,-,-,-,0.15,3500,390.00,-,-,204.95,1750,-,-,-,-,-,8750,223.35
45,91000,-,-,-,-,-,17500,0.05,0.20,10500,400.00,3500,173.50,178.70,3500,-,-,-,-,-,50750,223.35
46,-,-,-,-,-,-,-,-,1.00,17500,410.00,-,-,-,-,-,-,-,-,-,-,223.35
47,-,-,-,-,-,-,-,-,1.00,17500,420.00,-,-,239.90,1750,-,-,-,-,-,15750,223.35
48,7000,-,-,-,-,-,-,-,0.15,1750,430.00,-,-,239.95,1750,-,-,-,-,-,5250,223.35
49,-,-,-,-,-,-,-,-,1.00,17500,440.00,-,-,259.95,1750,-,-,-,-,-,1750,223.35
50,-,-,-,-,-,-,-,-,1.00,17500,450.00,-,-,-,-,-,-,-,-,-,-,223.35
51,8750,-,-,-,-,-,1750,0.05,0.20,8750,460.00,-,-,279.95,1750,-,-,-,-,-,7000,223.35
