,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2306500,129500,1247,60.92,2.05,-0.95,10500,2.05,2.10,26250,230.00,10500,27.90,28.55,3500,3.25,26.85,46.22,4,-,106750,203.25
25,190750,-1750,36,62.84,1.65,-0.55,1750,1.50,1.60,8750,235.00,3500,32.25,33.20,3500,-,-,-,-,-,8750,203.25
26,1531250,96250,690,63.28,1.15,-0.60,43750,1.15,1.20,42000,240.00,24500,36.85,37.95,12250,-,-,-,-,-,56000,203.25
27,94500,-,18,63.45,0.85,-0.45,10500,0.85,1.00,10500,245.00,3500,41.00,43.15,3500,-,-,-,-,-,7000,203.25
28,2864750,339500,1491,66.76,0.75,-0.35,175000,0.70,0.75,10500,250.00,5250,46.05,47.50,3500,-,-,-,-,-,147000,203.25
29,64750,-1750,15,67.30,0.55,-0.35,10500,0.50,0.55,19250,255.00,3500,50.65,52.80,3500,-,-,-,-,-,3500,203.25
30,1027250,71750,177,70.57,0.45,-0.30,63000,0.45,0.50,26250,260.00,1750,40.55,74.55,1750,-,-,-,-,-,35000,203.25
31,19250,1750,2,68.60,0.30,-0.35,1750,0.25,0.35,1750,265.00,1750,22.75,86.90,1750,-,-,-,-,-,3500,203.25
32,227500,-17500,56,72.58,0.30,-0.20,52500,0.25,0.30,12250,270.00,1750,62.00,91.00,1750,-,-,-,-,-,8750,203.25
33,10500,-,1,74.31,0.25,-0.05,14000,0.20,0.25,3500,275.00,1750,31.85,90.00,1750,-,-,-,-,-,7000,203.25
34,133000,-,-,-,-,-,15750,0.20,0.25,5250,280.00,1750,74.10,79.10,3500,-,-,-,-,-,36750,203.25
35,3500,-,-,-,-,-,87500,0.10,0.30,3500,285.00,1750,41.40,100.10,1750,-,-,-,-,-,22750,203.25
36,35000,1750,1,85.08,0.25,-,19250,0.20,0.25,21000,290.00,1750,64.10,-,-,-,-,-,-,-,21000,203.25
37,1750,-,-,-,-,-,75250,0.10,0.30,3500,295.00,1750,51.80,119.70,1750,-,-,-,-,-,-,203.25
38,1527750,-7000,63,85.67,0.15,-0.15,344750,0.15,0.20,47250,300.00,7000,95.00,96.30,3500,0.40,96.30,103.71,1,-,465500,203.25
