,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,28000,-,5,-,18.60,-6.40,1750,18.70,18.90,1750,175.00,-,-,0.05,134750,-0.10,0.05,-,126,29750,418250,194.0
14,446250,-80500,144,-,13.50,-5.90,1750,13.70,13.85,1750,180.00,-,-,0.05,626500,-0.20,0.05,-,2140,-663250,2602250,194.0
15,173250,-141750,177,-,8.40,-6.25,3500,8.70,8.85,1750,185.00,-,-,0.05,164500,-0.20,0.05,-,2636,-316750,784000,194.0
16,892500,-35000,1943,-,3.75,-6.25,1750,3.65,3.80,8750,190.00,-,-,0.05,140000,-0.70,0.05,-,9060,644000,2441250,194.0
17,1760500,1426250,9447,-,0.05,-6.10,1750,0.05,0.10,71750,195.00,22750,0.95,1.00,12250,-0.85,1.00,-,7497,-131250,1246000,194.0
18,4607750,462000,23525,-,0.05,-3.15,-,-,0.05,721000,200.00,1750,5.95,6.00,29750,2.30,6.00,-,3656,-1849750,1832250,194.0
19,2086000,227500,8597,-,0.05,-1.60,-,-,0.05,831250,205.00,1750,10.85,11.00,12250,4.30,11.35,-,456,-364000,217000,194.0
20,4406500,-469000,9139,-,0.05,-0.80,-,-,0.05,866250,210.00,1750,15.65,15.80,1750,4.25,15.50,-,537,-364000,427000,194.0
21,1942500,-278250,3115,-,0.05,-0.45,-,-,0.05,532000,215.00,1750,20.70,20.80,12250,4.50,20.50,-,67,-94500,87500,194.0
22,4947250,-575750,1988,-,0.05,-0.25,-,-,0.05,1459500,220.00,5250,25.70,25.90,3500,5.25,25.85,-,211,-245000,285250,194.0
23,1372000,-404250,610,-,0.05,-0.20,-,-,0.05,397250,225.00,1750,30.70,30.80,3500,5.80,31.10,-,40,-26250,208250,194.0
24,3372250,-273000,696,-,0.05,-0.15,-,-,0.05,955500,230.00,1750,35.60,36.20,1750,5.60,35.90,-,89,-110250,199500,194.0
25,1396500,5250,62,-,0.05,-0.10,-,-,0.05,743750,235.00,8750,40.25,41.50,5250,8.70,41.10,-,4,-3500,28000,194.0
26,3528000,-17500,265,-,0.05,-0.05,-,-,0.05,1403500,240.00,5250,45.30,46.10,1750,6.45,46.10,-,30,-33250,31500,194.0
27,364000,1750,8,-,0.05,-,-,-,0.05,549500,245.00,1750,50.30,51.90,5250,-,-,-,-,-,5250,194.0
28,3451000,-14000,142,-,0.05,-,-,-,0.05,1177750,250.00,1750,55.20,57.10,7000,7.05,57.00,-,13,-15750,40250,194.0
29,232750,-,7,-,0.05,-,-,-,0.05,456750,255.00,3500,59.75,61.90,5250,-,-,-,-,-,8750,194.0
30,1072750,3500,11,-,0.05,-0.05,-,-,0.05,490000,260.00,1750,64.70,84.25,1750,9.85,62.40,-,6,-1750,14000,194.0
31,514500,-,-,-,-,-,-,-,0.05,329000,265.00,3500,69.75,72.00,3500,-,-,-,-,-,3500,194.0
32,495250,-,9,-,0.05,-,-,-,0.05,322000,270.00,3500,34.30,77.10,5250,7.50,78.00,-,4,-,5250,194.0
33,108500,3500,2,-,0.05,-0.05,-,-,0.05,42000,275.00,3500,79.70,81.40,3500,-9.60,81.50,-,4,-3500,3500,194.0
34,605500,-17500,19,-,0.05,-0.05,-,-,0.05,334250,280.00,1750,85.20,87.05,3500,6.50,84.50,-,4,-5250,5250,194.0
35,17500,-,-,-,-,-,-,-,0.05,28000,285.00,7000,89.75,113.50,1750,-11.65,89.35,-,10,-17500,5250,194.0
36,112000,-,1,-,0.05,-,-,-,0.05,78750,290.00,1750,54.40,97.05,7000,8.00,98.00,-,3,-1750,7000,194.0
37,21000,-,-,-,-,-,-,-,0.05,33250,295.00,7000,99.75,101.00,3500,-,-,-,-,-,3500,194.0
38,1905750,-7000,67,-,0.05,-,-,-,0.05,306250,300.00,1750,105.25,107.00,8750,5.60,106.00,-,94,-138250,57750,194.0
