,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2336400,-631400,965,130.67,0.25,-0.20,1038400,0.20,0.25,114400,115.00,6600,29.35,29.95,2200,2.40,30.70,183.68,5,-8800,81400,85.05
13,9156400,-739200,3754,139.74,0.25,-0.10,798600,0.20,0.25,1526800,120.00,6600,34.40,35.10,2200,1.20,35.40,186.99,17,-19800,847000,85.05
14,2048200,182600,233,153.09,0.20,-0.10,708400,0.15,0.20,457600,125.00,2200,38.50,40.00,4400,-,-,-,-,-,4400,85.05
15,5984000,-618200,1635,158.46,0.15,-0.10,2486000,0.10,0.15,448800,130.00,4400,44.30,45.00,2200,0.75,44.75,167.44,13,-22000,440000,85.05
16,706200,-178200,195,160.57,0.10,-0.10,200200,0.10,0.15,140800,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,85.05
17,3084400,-415800,442,171.14,0.10,-0.05,195800,0.10,0.15,748000,140.00,2200,54.35,55.05,2200,0.55,54.70,185.95,16,-22000,360800,85.05
18,4232800,-1126400,1308,190.88,0.10,-,1845800,0.05,0.10,411400,150.00,2200,64.05,64.90,2200,1.30,65.05,248.11,4,-4400,635800,85.05
19,1548800,-279400,178,192.52,0.05,-0.05,882200,0.05,0.10,1377200,160.00,2200,73.85,74.90,2200,1.35,75.50,303.83,2,-2200,228800,85.05
20,1238600,-327800,170,208.30,0.05,-,530200,0.05,0.10,891000,170.00,55000,73.70,89.60,2200,5.30,87.80,431.95,7,-13200,123200,85.05
21,1111000,-541200,347,222.99,0.05,-,396000,0.05,0.10,622600,180.00,4400,93.25,95.95,6600,-,-,-,-,-,79200,85.05
22,294800,-611600,363,236.73,0.05,-,165000,0.05,0.10,470800,190.00,4400,103.80,104.85,2200,-,-,-,-,-,74800,85.05
23,2024000,-679800,515,249.63,0.05,-,360800,0.05,0.10,517000,200.00,8800,112.90,115.75,11000,1.70,116.00,415.27,9,-4400,204600,85.05
24,281600,-277200,155,261.79,0.10,0.05,-,-,0.10,310200,210.00,8800,123.15,125.80,8800,1.60,124.60,401.80,4,-4400,37400,85.05
25,191400,-110000,100,273.29,0.05,-,-,-,0.05,224400,220.00,4400,133.20,135.80,4400,-,-,-,-,-,61600,85.05
26,39600,-,-,-,-,-,24200,0.05,0.10,88000,230.00,4400,143.45,146.10,4400,-,-,-,-,-,35200,85.05
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,4400,153.20,155.70,6600,-,-,-,-,-,72600,85.05
28,220000,-26400,21,304.44,0.05,-0.10,-,-,0.10,173800,250.00,8800,163.25,164.80,4400,1.00,165.00,420.35,9,-6600,52800,85.05
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,173.40,175.75,4400,-,-,-,-,-,17600,85.05
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,183.35,185.75,4400,-,-,-,-,-,8800,85.05
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,193.10,195.75,4400,-,-,-,-,-,4400,85.05
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,203.10,205.75,4400,-,-,-,-,-,-,85.05
33,52800,-,3,347.81,0.05,-,39600,0.05,0.10,88000,300.00,55000,188.85,215.75,4400,13.00,216.00,558.54,1,-,22000,85.05
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,223.05,225.75,4400,-,-,-,-,-,-,85.05
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,-,-,-,-,-,-,-,-,85.05
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,243.10,245.35,4400,-,-,-,-,-,44000,85.05
