,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,217000,-1750,2,73.35,25.45,2.45,3500,24.20,24.85,1750,175.00,1750,5.55,5.80,10500,-1.10,5.85,71.13,6,1750,460250,192.85
14,1772750,-5250,42,68.35,21.40,1.60,3500,21.40,21.55,3500,180.00,5250,7.40,7.50,21000,-1.30,7.45,70.55,138,19250,2373000,192.85
15,2492000,-14000,32,69.52,18.55,1.55,1750,18.50,18.70,3500,185.00,3500,9.45,9.55,10500,-1.45,9.55,71.75,117,-36750,1083250,192.85
16,3207750,-134750,326,69.82,15.80,1.30,7000,15.70,15.85,3500,190.00,3500,11.70,11.85,10500,-1.60,11.80,71.09,123,45500,1074500,192.85
17,703500,14000,99,69.89,13.40,1.15,1750,13.25,13.45,5250,195.00,3500,14.25,14.50,10500,-1.95,14.40,71.55,23,22750,87500,192.85
18,5720750,148750,446,70.30,11.30,1.00,10500,11.30,11.35,3500,200.00,3500,17.15,17.40,1750,-2.00,17.15,72.13,35,5250,1001000,192.85
19,393750,17500,53,69.87,9.50,0.95,3500,9.45,9.60,7000,205.00,1750,20.15,20.80,3500,-2.10,20.25,-,1,-,35000,192.85
20,5524750,14000,191,69.67,7.90,0.90,29750,7.70,7.80,10500,210.00,1750,23.35,23.95,3500,-,-,-,-,-,103250,192.85
21,260750,19250,15,71.27,6.75,1.00,10500,6.25,6.55,1750,215.00,1750,26.85,27.80,1750,-,-,-,-,-,10500,192.85
22,2369500,10500,196,69.72,5.25,0.55,12250,5.25,5.30,10500,220.00,1750,30.65,31.40,1750,-,-,-,-,-,190750,192.85
23,385000,1750,5,68.31,4.10,0.35,12250,4.15,4.75,14000,225.00,14000,34.15,36.05,1750,-,-,-,-,-,14000,192.85
24,1212750,31500,107,69.83,3.50,0.35,7000,3.55,3.60,3500,230.00,14000,38.45,40.40,14000,-,-,-,-,-,113750,192.85
25,52500,-,1,71.32,3.00,0.25,1750,3.00,3.20,10500,235.00,12250,42.50,44.80,12250,-,-,-,-,-,8750,192.85
26,967750,82250,102,72.06,2.55,0.45,10500,2.50,2.55,5250,240.00,1750,46.05,49.60,1750,-,-,-,-,-,75250,192.85
27,59500,-,-,-,-,-,1750,1.85,2.20,1750,245.00,-,-,-,-,-,-,-,-,-,7000,192.85
28,1676500,29750,43,73.10,1.70,0.35,14000,1.65,1.70,50750,250.00,1750,55.15,58.35,1750,-,-,-,-,-,155750,192.85
29,17500,-,-,-,-,-,10500,1.35,1.45,1750,255.00,-,-,-,-,-,-,-,-,-,3500,192.85
30,465500,112000,102,74.03,1.20,0.35,15750,1.15,1.25,73500,260.00,-,-,94.35,1750,-,-,-,-,-,35000,192.85
31,1750,-,-,-,-,-,14000,0.15,1.85,1750,265.00,-,-,-,-,-,-,-,-,-,3500,192.85
32,136500,-,-,-,-,-,3500,0.45,0.90,5250,270.00,-,-,-,-,-,-,-,-,-,8750,192.85
33,5250,-,-,-,-,-,1750,0.60,1.45,3500,275.00,-,-,-,-,-,-,-,-,-,7000,192.85
34,94500,-,-,-,-,-,3500,0.30,0.70,3500,280.00,-,-,109.05,1750,-,-,-,-,-,36750,192.85
35,3500,-,-,-,-,-,7000,0.05,0.90,1750,285.00,-,-,-,-,-,-,-,-,-,22750,192.85
36,21000,-,1,-,0.70,0.45,3500,0.25,0.60,3500,290.00,-,-,118.80,1750,-6.60,96.80,-,1,-,24500,192.85
37,1750,-,-,-,-,-,7000,0.05,0.70,3500,295.00,-,-,119.95,1750,-,-,-,-,-,-,192.85
38,796250,-,2,81.70,0.35,0.05,8750,0.25,0.35,1750,300.00,1750,95.00,107.15,3500,-,-,-,-,-,486500,192.85
