,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,543400,68200,35,184.43,0.05,-,-,-,0.05,242000,210.00,6600,108.05,111.15,2200,-0.35,107.65,-,2,-2200,44000,101.7
25,281600,22000,17,209.97,0.05,-,-,-,0.05,116600,220.00,6600,116.10,120.00,2200,0.50,114.50,-,2,-4400,61600,101.7
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,127.85,129.85,4400,-,-,-,-,-,35200,101.7
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,137.85,139.85,4400,-,-,-,-,-,72600,101.7
28,250800,-,15,222.01,0.05,-,-,-,0.05,134200,250.00,6600,147.80,149.75,4400,-,-,-,-,-,81400,101.7
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,157.80,159.75,4400,-,-,-,-,-,17600,101.7
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,101.7
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,57200,-,-,-,-,-,4400,101.7
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,101.7
33,48400,-,-,-,-,-,-,-,0.05,132000,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,101.7
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,101.7
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,188.50,242.90,55000,-,-,-,-,-,-,101.7
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.85,2200,-,-,-,-,-,44000,101.7
