,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,255200,-303600,167,263.41,0.05,-,140800,0.05,0.10,321200,210.00,8800,123.95,125.95,2200,1.60,124.60,-,4,-8800,33000,84.55
25,191400,-110000,100,274.90,0.05,-,-,-,0.05,226600,220.00,4400,133.60,136.45,6600,-,-,-,-,-,61600,84.55
26,39600,-,2,285.80,0.05,-,19800,0.05,0.10,88000,230.00,4400,143.90,146.00,4400,-,-,-,-,-,35200,84.55
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,4400,153.90,156.15,6600,-,-,-,-,-,72600,84.55
28,209000,-37400,21,306.04,0.05,-0.10,4400,0.05,0.10,165000,250.00,8800,163.55,165.35,4400,1.00,165.00,347.54,9,-19800,39600,84.55
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,173.75,176.00,4400,-,-,-,-,-,17600,84.55
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,183.55,186.00,4400,-,-,-,-,-,8800,84.55
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,193.50,196.05,4400,-,-,-,-,-,4400,84.55
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,203.80,206.00,4400,-,-,-,-,-,-,84.55
33,52800,-,8,349.39,0.05,-,28600,0.05,0.10,88000,300.00,4400,213.45,216.00,4400,13.00,216.00,527.52,1,-2200,19800,84.55
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,223.75,226.00,4400,-,-,-,-,-,-,84.55
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,-,-,-,-,-,-,-,-,84.55
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,243.75,245.55,4400,-,-,-,-,-,44000,84.55
