,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,225750,-1750,7,63.77,18.35,-0.95,5250,17.80,18.25,3500,175.00,12250,6.70,6.80,1750,-0.75,6.60,70.82,256,-10500,696500,185.65
14,2031750,94500,306,64.02,15.25,-1.45,3500,15.15,15.30,5250,180.00,10500,8.80,8.90,5250,-0.60,8.90,69.55,864,229250,2759750,185.65
15,2514750,63000,261,67.08,12.90,-1.30,3500,12.85,13.05,1750,185.00,1750,11.35,11.50,1750,-0.75,11.35,71.69,364,169750,1400000,185.65
16,5005000,617750,1459,67.25,10.70,-1.35,1750,10.65,10.75,3500,190.00,1750,14.15,14.30,5250,-0.75,14.10,71.68,384,10500,2177000,185.65
17,1258250,-1750,456,67.33,8.65,-1.40,1750,8.65,8.70,1750,195.00,3500,16.95,17.40,1750,0.05,17.75,75.64,28,24500,218750,185.65
18,7525000,183750,1776,67.41,7.00,-1.30,1750,6.95,7.00,12250,200.00,1750,20.35,20.55,1750,-1.05,20.15,71.79,72,-35000,920500,185.65
19,558250,47250,569,67.35,5.50,-1.25,10500,5.50,5.60,10500,205.00,3500,23.80,24.35,15750,-,-,-,-,-,47250,185.65
20,6767250,29750,897,66.98,4.35,-1.10,12250,4.30,4.35,8750,210.00,7000,27.45,28.00,10500,-0.25,27.80,73.67,1,-,138250,185.65
21,476000,26250,180,67.92,3.50,-0.95,3500,3.50,3.55,17500,215.00,1750,31.55,32.35,7000,-,-,-,-,-,10500,185.65
22,3493000,110250,753,68.76,2.80,-0.85,19250,2.80,2.85,17500,220.00,3500,35.80,36.55,1750,0.70,36.85,81.56,5,-3500,217000,185.65
23,514500,1750,54,68.35,2.25,-0.70,52500,2.20,2.25,5250,225.00,8750,39.35,41.55,1750,-1.50,39.05,64.31,1,-,28000,185.65
24,1865500,49000,301,70.17,1.85,-0.65,8750,1.80,1.85,22750,230.00,1750,44.70,63.55,3500,-0.80,42.80,53.29,1,-,108500,185.65
25,84000,-,1,66.04,1.15,-0.85,8750,1.35,1.55,10500,235.00,-,-,70.30,1750,-,-,-,-,-,8750,185.65
26,1370250,66500,286,71.24,1.15,-0.50,3500,1.15,1.20,26250,240.00,1750,52.95,55.70,1750,-,-,-,-,-,75250,185.65
27,87500,14000,14,70.89,0.95,-0.45,8750,0.90,1.00,3500,245.00,1750,30.00,79.45,3500,-,-,-,-,-,7000,185.65
28,2352000,49000,176,74.04,0.80,-0.30,38500,0.80,0.85,50750,250.00,1750,62.70,65.25,5250,1.90,63.05,76.36,1,-,157500,185.65
29,59500,7000,6,73.92,0.65,-0.10,1750,0.65,0.70,10500,255.00,1750,37.80,89.30,1750,-,-,-,-,-,3500,185.65
30,705250,31500,39,76.41,0.55,-0.25,31500,0.50,0.60,3500,260.00,3500,45.10,98.65,1750,-,-,-,-,-,35000,185.65
31,19250,3500,6,74.51,0.40,-0.10,1750,0.40,0.50,3500,265.00,1750,47.20,99.25,1750,-,-,-,-,-,3500,185.65
32,176750,-5250,4,77.75,0.40,-0.15,3500,0.40,0.45,5250,270.00,1750,52.05,108.45,1750,-,-,-,-,-,8750,185.65
33,12250,-,-,-,-,-,3500,0.30,0.50,3500,275.00,1750,56.90,113.35,1750,-,-,-,-,-,7000,185.65
34,110250,-1750,2,78.22,0.25,-0.10,12250,0.25,0.35,3500,280.00,3500,61.75,101.65,1750,-,-,-,-,-,36750,185.65
35,3500,-,-,-,-,-,3500,0.25,0.45,1750,285.00,1750,66.65,123.30,1750,-,-,-,-,-,22750,185.65
36,33250,-1750,1,81.32,0.20,-0.20,14000,0.20,0.35,3500,290.00,1750,95.00,128.30,1750,-,-,-,-,-,22750,185.65
37,1750,-,-,-,-,-,21000,0.10,0.50,5250,295.00,-,-,137.65,1750,-,-,-,-,-,-,185.65
38,1076250,54250,45,89.24,0.25,-0.05,57750,0.20,0.25,71750,300.00,1750,95.05,115.40,1750,-,-,-,-,-,488250,185.65
