,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,3472000,-28000,3441,56.37,5.15,0.70,10500,5.05,5.15,3500,220.00,1750,16.10,16.85,1750,-4.90,16.30,55.73,81,24500,299250,207.8
23,684250,-96250,814,57.33,3.95,0.60,1750,3.85,3.95,8750,225.00,5250,19.90,20.90,14000,-2.35,22.65,74.04,3,-5250,12250,207.8
24,2177000,47250,1418,58.16,2.95,0.35,19250,2.90,3.00,17500,230.00,1750,23.50,24.45,3500,-4.95,23.60,53.16,3,3500,106750,207.8
25,192500,24500,83,58.35,2.15,0.20,5250,2.10,2.25,14000,235.00,1750,28.15,29.10,15750,-,32.50,-,-,-,8750,207.8
26,1435000,-113750,1006,60.22,1.70,0.15,1750,1.70,1.75,50750,240.00,1750,32.60,33.60,1750,-4.60,33.00,61.12,5,-8750,56000,207.8
27,94500,-5250,21,61.38,1.30,0.10,1750,1.20,1.40,8750,245.00,3500,36.35,38.65,3500,-,51.00,-,-,-,7000,207.8
28,2525250,91000,1173,63.33,1.05,0.05,66500,1.05,1.10,8750,250.00,1750,41.75,42.95,1750,-4.90,42.35,65.12,2,3500,147000,207.8
29,66500,7000,11,65.98,0.90,0.15,35000,0.90,0.95,8750,255.00,3500,45.80,48.10,3500,-,72.35,-,-,-,3500,207.8
30,955500,96250,482,68.02,0.75,0.05,43750,0.70,0.75,105000,260.00,1750,24.20,78.10,1750,-,77.00,-,-,-,35000,207.8
31,17500,-,6,69.34,0.60,0.15,1750,0.50,0.65,1750,265.00,1750,28.80,92.15,1750,-,81.35,-,-,-,3500,207.8
32,245000,33250,68,69.76,0.45,-,1750,0.40,0.50,24500,270.00,1750,33.20,94.45,1750,-,86.35,-,-,-,8750,207.8
33,10500,-,-,-,0.30,-,12250,0.30,0.45,1750,275.00,1750,38.30,89.35,1750,-,91.10,-,-,-,7000,207.8
34,133000,7000,21,76.01,0.40,0.05,5250,0.25,0.45,5250,280.00,1750,58.00,79.10,1750,-,76.60,-,-,-,36750,207.8
35,3500,-,-,-,0.95,-,1750,0.20,0.45,1750,285.00,1750,48.50,100.10,1750,-,101.00,-,-,-,22750,207.8
36,33250,-,3,77.43,0.25,0.05,1750,0.30,0.35,1750,290.00,1750,60.15,93.75,1750,-32.30,53.00,-,1,-,21000,207.8
37,1750,-,-,-,1.15,-,7000,0.20,0.40,7000,295.00,1750,57.40,108.65,1750,-,-,-,-,-,-,207.8
38,1534750,89250,94,83.99,0.25,-0.05,5250,0.25,0.30,169750,300.00,1750,90.70,92.10,1750,-,95.90,-,-,-,465500,207.8
