,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,911750,-1750,147,74.38,24.05,0.15,1750,23.45,23.75,3500,180.00,42000,3.70,3.80,22750,1.15,3.80,76.66,2574,1286250,5117000,199.45
15,1858500,-8750,72,75.60,20.75,0.50,3500,19.70,20.05,1750,185.00,14000,4.70,4.80,12250,1.20,4.75,73.18,1040,19250,1480500,199.45
16,1828750,-5250,459,70.75,15.80,-0.70,1750,15.90,16.20,3500,190.00,1750,6.00,6.05,5250,1.35,6.00,70.19,2648,89250,2248750,199.45
17,588000,64750,165,65.89,13.10,0.25,10500,12.45,13.10,3500,195.00,3500,7.65,7.70,1750,1.45,7.70,67.59,1318,-94500,943250,199.45
18,4950750,413000,2942,65.58,9.95,-0.25,1750,9.80,9.85,3500,200.00,8750,9.70,9.80,1750,1.35,9.80,64.66,2413,131250,2338000,199.45
19,2843750,-15750,1487,64.62,7.80,-0.20,3500,7.70,7.85,8750,205.00,5250,12.40,12.90,10500,1.25,12.45,63.81,242,-96250,544250,199.45
20,7341250,110250,3244,64.75,5.80,-0.20,10500,5.75,5.85,10500,210.00,3500,15.40,15.60,1750,1.30,15.60,64.03,308,-38500,460250,199.45
21,1293250,15750,839,64.48,4.40,-0.15,10500,4.30,4.40,7000,215.00,1750,18.80,19.70,19250,1.75,17.80,59.29,2,-,40250,199.45
22,3732750,-33250,2332,64.46,3.20,-0.30,24500,3.15,3.25,17500,220.00,14000,22.50,23.30,3500,1.80,21.80,60.49,17,-1750,306250,199.45
23,687750,1750,436,65.68,2.50,-0.10,5250,2.40,2.55,12250,225.00,1750,26.85,27.55,1750,0.95,26.60,67.09,3,-1750,7000,199.45
24,2339750,-73500,895,66.50,1.85,-0.15,22750,1.80,1.85,3500,230.00,1750,31.10,32.00,1750,1.40,31.00,68.85,6,1750,110250,199.45
25,218750,17500,79,67.23,1.35,-0.10,8750,1.20,1.40,14000,235.00,5250,34.85,36.95,5250,-,-,-,-,-,8750,199.45
26,1608250,33250,828,67.58,1.00,-0.15,33250,0.95,1.05,68250,240.00,3500,38.00,41.90,3500,6.95,39.95,69.19,2,-,56000,199.45
27,120750,-8750,28,69.76,0.85,-0.20,1750,0.80,0.85,10500,245.00,1750,18.00,53.10,1750,-,-,-,-,-,7000,199.45
28,3174500,-15750,809,72.02,0.70,-0.05,215250,0.65,0.70,36750,250.00,3500,49.70,53.90,3500,9.45,51.80,105.07,1,-,147000,199.45
29,71750,-,16,73.42,0.50,-0.10,8750,0.50,0.75,29750,255.00,1750,20.70,84.80,1750,-,-,-,-,-,3500,199.45
30,936250,-47250,273,75.27,0.45,-,1750,0.45,0.50,101500,260.00,1750,25.60,78.50,1750,-,-,-,-,-,35000,199.45
31,21000,-,2,78.07,0.40,-,1750,0.25,0.40,1750,265.00,1750,30.10,94.80,1750,-,-,-,-,-,3500,199.45
32,217000,-10500,10,76.33,0.25,-0.05,33250,0.20,0.30,12250,270.00,1750,34.85,99.40,1750,-,-,-,-,-,8750,199.45
33,10500,-,-,-,-,-,75250,0.10,0.40,10500,275.00,1750,39.75,104.45,1750,-,-,-,-,-,7000,199.45
34,131250,-,2,86.38,0.30,0.10,7000,0.15,0.30,8750,280.00,1750,76.60,81.60,1750,-,-,-,-,-,36750,199.45
35,3500,-,-,-,-,-,3500,0.15,0.35,3500,285.00,1750,49.85,115.25,1750,-,-,-,-,-,22750,199.45
36,29750,-1750,4,93.84,0.30,0.10,1750,0.20,0.30,10500,290.00,1750,83.00,118.75,1750,35.50,88.50,-,1,-1750,19250,199.45
37,1750,-,-,-,-,-,49000,0.10,0.35,17500,295.00,1750,59.35,125.40,1750,-,-,-,-,-,-,199.45
38,1459500,-89250,77,95.32,0.20,-,122500,0.20,0.25,183750,300.00,1750,98.60,99.95,1750,0.40,98.20,-,1,-,467250,199.45
