,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2390500,358750,1973,89.61,11.30,-1.10,3500,11.25,11.40,1750,190.00,7000,9.60,9.70,3500,-0.65,9.60,86.82,2264,68250,2801750,191.2
17,938000,103250,980,86.54,8.70,-1.00,3500,8.70,8.80,1750,195.00,5250,11.80,12.10,1750,-0.85,11.60,80.93,204,-47250,922250,191.2
18,6401500,663250,3825,85.40,6.60,-1.05,35000,6.60,6.70,17500,200.00,1750,14.65,14.90,1750,-0.50,14.80,81.88,453,-126000,2044000,191.2
19,1615250,35000,777,84.21,4.90,-0.80,14000,4.85,4.95,5250,205.00,21000,17.55,18.15,3500,-0.65,17.75,77.25,84,-28000,416500,191.2
20,7570500,325500,1844,84.24,3.80,-0.60,3500,3.75,3.80,17500,210.00,1750,21.60,22.05,3500,-1.20,20.60,66.51,47,-24500,355250,191.2
21,1121750,3500,317,86.36,2.95,-0.50,3500,2.90,2.95,10500,215.00,1750,25.70,26.50,1750,0.90,26.85,91.15,4,-1750,35000,191.2
22,4019750,43750,962,87.49,2.25,-0.35,19250,2.20,2.25,7000,220.00,7000,29.90,30.75,8750,-1.95,29.00,59.74,27,-17500,264250,191.2
23,719250,8750,117,88.48,1.75,-0.25,1750,1.70,1.80,10500,225.00,1750,34.40,35.10,1750,7.90,34.50,77.78,3,1750,10500,191.2
24,2290750,117250,557,88.97,1.30,-0.20,22750,1.25,1.30,8750,230.00,1750,38.90,39.50,5250,2.30,39.50,85.54,1,-,101500,191.2
25,199500,19250,59,93.43,1.15,-0.05,1750,0.90,1.25,10500,235.00,1750,43.45,44.75,5250,-,-,-,-,-,10500,191.2
26,1751750,-7000,300,91.14,0.75,-0.15,35000,0.70,0.75,59500,240.00,1750,46.25,50.80,1750,-,-,-,-,-,57750,191.2
27,117250,1750,153,94.63,0.65,-0.10,8750,0.55,0.65,26250,245.00,1750,48.95,68.95,1750,-,-,-,-,-,7000,191.2
28,3104500,5250,596,93.89,0.45,-0.15,82250,0.45,0.50,17500,250.00,3500,56.55,59.10,3500,4.05,57.55,-,4,-3500,140000,191.2
29,68250,-3500,6,99.41,0.45,-0.05,12250,0.40,0.45,17500,255.00,1750,31.30,85.95,3500,-,-,-,-,-,3500,191.2
30,1057000,7000,33,100.42,0.35,-0.05,68250,0.30,0.40,21000,260.00,1750,60.75,86.55,3500,-,-,-,-,-,33250,191.2
31,19250,-,-,-,-,-,3500,0.25,0.35,1750,265.00,1750,41.15,96.65,3500,-,-,-,-,-,3500,191.2
32,197750,-12250,9,104.82,0.25,-0.05,5250,0.20,0.30,3500,270.00,1750,46.15,101.95,3500,-,-,-,-,-,8750,191.2
33,14000,-,-,-,-,-,1750,0.20,0.35,1750,275.00,1750,51.15,105.55,3500,-,-,-,-,-,7000,191.2
34,119000,-1750,3,106.18,0.15,-,148750,0.10,0.20,1750,280.00,1750,76.60,109.85,3500,-,-,-,-,-,36750,191.2
35,3500,-,-,-,-,-,75250,0.05,0.35,3500,285.00,1750,61.80,114.15,3500,-,-,-,-,-,22750,191.2
36,29750,-,1,118.85,0.20,-0.10,1750,0.15,0.20,1750,290.00,1750,83.00,119.85,3500,-,-,-,-,-,19250,191.2
37,1750,-,-,-,-,-,38500,0.05,0.35,3500,295.00,1750,71.10,130.15,3500,-,-,-,-,-,-,191.2
38,1582000,-3500,12,126.93,0.20,0.05,15750,0.15,0.20,113750,300.00,10500,106.85,108.10,1750,-,-,-,-,-,463750,191.2
