,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,301400,41800,19,199.53,0.05,-,-,-,0.05,112200,220.00,4400,119.10,121.25,4400,5.65,119.65,-,4,-4400,61600,99.8
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,129.20,131.20,4400,-,-,-,-,-,35200,99.8
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,139.00,141.10,4400,-,-,-,-,-,72600,99.8
28,250800,-,15,226.90,0.05,-,-,-,0.05,134200,250.00,4400,149.10,151.10,6600,-,-,-,-,-,81400,99.8
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,158.95,161.30,4400,-,-,-,-,-,17600,99.8
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,99.8
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,57200,-,-,-,-,-,4400,99.8
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,99.8
33,48400,-,1,264.95,0.05,-,-,-,0.05,129800,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,99.8
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,99.8
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,192.80,242.90,55000,-,-,-,-,-,-,99.8
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.65,2200,-,-,-,-,-,44000,99.8
