,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,834750,31500,534,94.91,6.90,-6.85,3500,7.15,7.35,5250,170.00,19250,1.10,1.20,12250,0.40,1.20,91.30,2522,290500,2439500,175.55
13,1132250,474250,797,88.49,3.75,-5.40,1750,3.65,3.90,5250,175.00,1750,2.70,2.80,3500,1.20,2.65,85.69,1934,470750,1587250,175.55
14,7742000,782250,3474,93.92,1.90,-3.85,3500,1.85,1.90,22750,180.00,1750,5.55,5.65,3500,2.75,5.60,83.09,1889,-518000,2164750,175.55
15,2415000,313250,2275,99.67,0.80,-2.25,40250,0.75,0.80,36750,185.00,7000,9.25,9.60,3500,4.35,9.45,63.05,389,-294000,544250,175.55
16,4669000,-315000,4339,108.56,0.50,-1.00,43750,0.45,0.50,271250,190.00,8750,14.00,14.25,3500,5.95,14.50,81.52,593,-607250,609000,175.55
17,1135750,-176750,681,121.57,0.25,-0.45,49000,0.25,0.30,35000,195.00,5250,18.65,19.05,1750,5.10,18.60,-,13,-3500,101500,175.55
18,6938750,-588000,1520,131.61,0.15,-0.35,626500,0.15,0.20,238000,200.00,7000,23.55,23.90,3500,6.75,24.20,-,115,1750,577500,175.55
19,764750,-56000,299,151.88,0.10,-0.20,259000,0.10,0.15,143500,205.00,1750,28.45,29.30,1750,8.15,30.05,209.84,2,1750,12250,175.55
20,5691000,-162750,198,146.51,0.05,-0.10,40250,0.05,0.10,295750,210.00,3500,33.30,34.00,1750,8.90,34.00,-,2,-,71750,175.55
21,563500,-5250,24,163.04,0.05,-0.05,47250,0.05,0.10,77000,215.00,1750,38.00,39.05,1750,-,-,-,-,-,17500,175.55
22,5859000,-649250,691,178.97,0.05,-0.05,-,-,0.05,98000,220.00,1750,43.25,44.55,12250,6.20,43.50,-,18,-14000,141750,175.55
23,498750,-52500,32,194.36,0.05,-,-,-,0.05,59500,225.00,3500,47.65,49.65,3500,-,-,-,-,-,14000,175.55
24,1617000,-196000,274,209.25,0.05,-0.05,-,-,0.05,5250,230.00,3500,53.15,54.15,1750,5.95,53.50,-,6,-5250,36750,175.55
25,147000,-15750,24,223.67,0.05,-,-,-,0.10,159250,235.00,1750,46.00,86.85,1750,-,-,-,-,-,3500,175.55
26,1527750,-134750,184,237.67,0.05,-0.05,-,-,0.05,7000,240.00,3500,63.05,63.95,1750,7.40,63.70,-,2,-1750,45500,175.55
27,59500,-10500,42,251.27,0.05,-,-,-,0.10,304500,245.00,3500,67.60,69.95,3500,-,-,-,-,-,5250,175.55
28,2999500,-22750,225,264.49,0.05,-0.05,-,-,0.05,49000,250.00,3500,73.10,74.25,3500,6.95,74.00,-,17,-21000,73500,175.55
29,35000,-1750,6,300.75,0.10,0.05,-,-,0.10,260750,255.00,3500,77.55,79.85,3500,0.80,79.00,-,3,-,5250,175.55
30,759500,-5250,26,289.90,0.05,-0.05,-,-,0.05,8750,260.00,1750,38.20,99.30,1750,7.15,84.00,-,1,-1750,7000,175.55
31,15750,-,1,302.12,0.05,-,-,-,0.10,302750,265.00,3500,87.45,89.95,3500,-,-,-,-,-,8750,175.55
32,131250,1750,3,314.05,0.05,-,-,-,0.05,77000,270.00,3500,92.45,95.00,3500,1.20,94.00,-,2,-3500,7000,175.55
33,10500,-,-,-,-,-,-,-,0.05,5250,275.00,3500,97.60,99.60,3500,-,-,-,-,-,8750,175.55
34,292250,-,13,337.08,0.05,-,-,-,0.05,106750,280.00,1750,103.20,103.85,3500,7.45,103.95,-,13,-21000,24500,175.55
35,7000,-,-,-,-,-,-,-,0.05,3500,285.00,3500,107.60,109.80,3500,-,-,-,-,-,17500,175.55
36,38500,-,-,-,-,-,-,-,0.05,126000,290.00,7000,112.40,114.55,3500,-,-,-,-,-,8750,175.55
37,10500,-,-,-,-,-,-,-,0.05,1750,295.00,7000,117.45,119.65,3500,-,-,-,-,-,7000,175.55
38,1037750,3500,44,380.16,0.05,-,-,-,0.05,145250,300.00,3500,123.05,123.95,3500,6.85,124.00,-,41,-59500,211750,175.55
39,85750,-14000,30,390.37,0.05,-0.05,-,-,0.10,404250,305.00,3500,127.90,128.90,3500,6.60,128.50,-,31,-43750,82250,175.55
