,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2322250,73500,181,89.45,1.50,0.10,31500,1.45,1.50,17500,230.00,1750,34.95,35.45,1750,-2.90,36.60,106.46,5,-,101500,195.65
25,183750,1750,5,94.07,1.35,0.20,1750,1.15,1.20,1750,235.00,3500,38.50,40.70,3500,-,-,-,-,-,10500,195.65
26,1730750,-1750,145,92.22,0.90,0.05,29750,0.85,0.90,40250,240.00,1750,43.00,48.00,1750,-,-,-,-,-,57750,195.65
27,126000,7000,12,96.65,0.80,0.20,3500,0.75,0.80,15750,245.00,1750,48.95,53.10,1750,-,-,-,-,-,7000,195.65
28,3120250,15750,78,97.38,0.60,0.05,33250,0.55,0.60,35000,250.00,1750,52.50,56.80,3500,-,-,-,-,-,133000,195.65
29,66500,-,-,-,-,-,3500,0.40,0.60,5250,255.00,1750,31.95,73.85,1750,-,-,-,-,-,3500,195.65
30,1055250,-1750,4,103.88,0.45,0.15,19250,0.35,0.45,8750,260.00,1750,60.75,65.25,1750,-,-,-,-,-,33250,195.65
31,19250,-,-,-,-,-,3500,0.20,0.45,1750,265.00,-,-,83.60,1750,-,-,-,-,-,3500,195.65
32,194250,-1750,2,101.18,0.20,-,1750,0.20,0.35,5250,270.00,1750,46.85,88.00,1750,-,-,-,-,-,8750,195.65
33,14000,-,-,-,-,-,1750,0.15,0.45,3500,275.00,1750,51.85,98.65,1750,-,-,-,-,-,7000,195.65
34,119000,-,-,-,-,-,24500,0.15,0.20,1750,280.00,1750,76.60,98.55,1750,-,-,-,-,-,36750,195.65
35,3500,-,-,-,-,-,87500,0.05,0.50,3500,285.00,1750,61.85,109.50,1750,-,-,-,-,-,22750,195.65
36,29750,-,-,-,-,-,28000,0.10,0.30,5250,290.00,1750,83.00,119.15,1750,-,-,-,-,-,19250,195.65
37,1750,-,-,-,-,-,89250,0.05,0.40,3500,295.00,1750,71.80,129.75,3500,-,-,-,-,-,-,195.65
38,1587250,-,3,128.35,0.20,-,136500,0.15,0.20,274750,300.00,1750,102.85,103.90,5250,-2.10,104.20,144.82,2,-,465500,195.65
