,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6450400,-151800,1373,127.98,0.70,-,352000,0.65,0.70,30800,130.00,4400,35.15,36.10,2200,-3.95,32.80,-,4,-2200,576400,94.3
16,580800,28600,62,132.14,0.55,0.05,15400,0.50,0.60,2200,135.00,55000,34.05,47.00,55000,-,-,-,-,-,-,94.3
17,4184400,28600,450,133.82,0.40,-,338800,0.35,0.40,136400,140.00,4400,45.15,45.90,4400,-3.50,45.00,-,10,-2200,455400,94.3
18,4065600,160600,277,140.39,0.25,-,136400,0.20,0.25,13200,150.00,4400,54.90,55.95,2200,-3.15,52.85,-,3,-4400,726000,94.3
19,1339800,-8800,50,150.91,0.20,0.05,37400,0.15,0.20,272800,160.00,4400,64.80,65.60,2200,-3.00,64.30,-,1,-,244200,94.3
20,671000,-4400,24,158.53,0.15,0.05,6600,0.10,0.15,206800,170.00,8800,74.55,75.70,6600,-1.80,74.00,-,1,-,160600,94.3
21,842600,-13200,19,162.61,0.10,-,283800,0.05,0.10,437800,180.00,6600,83.05,86.10,2200,-3.90,81.70,-,1,-,83600,94.3
22,327800,-8800,4,160.85,0.05,-0.05,123200,0.05,0.10,464200,190.00,8800,94.35,96.25,8800,-,-,-,-,-,74800,94.3
23,1663200,-6600,19,170.98,0.05,-0.05,279400,0.05,0.10,1102200,200.00,11000,104.40,105.85,6600,-,-,-,-,-,235400,94.3
24,286000,4400,2,180.51,0.05,-,-,-,0.05,193600,210.00,8800,114.30,115.90,2200,-,-,-,-,-,48400,94.3
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,124.30,126.25,8800,-,-,-,-,-,66000,94.3
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,134.25,136.25,8800,-,-,-,-,-,37400,94.3
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,8800,144.25,145.90,2200,-,-,-,-,-,72600,94.3
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,8800,154.20,156.20,8800,-,-,-,-,-,83600,94.3
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,13200,164.20,166.20,13200,-,-,-,-,-,17600,94.3
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,13200,174.15,176.20,13200,-,-,-,-,-,11000,94.3
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,13200,184.15,186.20,13200,-,-,-,-,-,4400,94.3
32,-,-,-,-,-,-,-,-,1.00,15400,290.00,8800,194.10,196.20,8800,-,-,-,-,-,-,94.3
33,24200,11000,5,265.77,0.10,0.05,4400,0.05,0.10,33000,300.00,8800,204.10,206.20,8800,-,-,-,-,-,22000,94.3
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,8800,214.05,216.20,8800,-,-,-,-,-,-,94.3
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,8800,224.05,226.15,8800,-,-,-,-,-,-,94.3
36,8800,-,-,-,-,-,-,-,0.10,11000,330.00,13200,233.85,236.15,13200,-1.80,235.00,340.44,2,-2200,46200,94.3
