,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1632750,99750,200,93.95,0.75,-0.15,68250,0.70,0.75,19250,240.00,3500,66.85,96.75,1750,-,-,-,-,-,98000,163.7
27,45500,-,5,92.52,0.55,-0.45,3500,0.50,0.60,1750,245.00,1750,66.30,114.00,1750,-,-,-,-,-,7000,163.7
28,2892750,-8750,285,96.21,0.55,-0.10,140000,0.50,0.55,327250,250.00,3500,69.75,112.10,1750,-,-,-,-,-,134750,163.7
29,22750,-,1,98.19,0.50,-0.10,1750,0.45,0.55,5250,255.00,1750,45.80,125.20,1750,-,-,-,-,-,5250,163.7
30,782250,14000,39,98.04,0.40,-0.15,63000,0.35,0.45,10500,260.00,1750,50.35,130.15,1750,-,-,-,-,-,15750,163.7
31,8750,1750,1,103.22,0.45,0.10,1750,0.30,0.45,3500,265.00,1750,54.90,134.55,1750,-,-,-,-,-,8750,163.7
32,136500,-12250,8,102.41,0.35,-,3500,0.25,0.35,12250,270.00,3500,104.40,106.65,3500,-,-,-,-,-,10500,163.7
33,5250,-,-,-,-,-,21000,0.20,0.40,1750,275.00,3500,109.25,111.65,3500,-,-,-,-,-,8750,163.7
34,327250,1750,15,106.08,0.25,-0.10,40250,0.20,0.30,42000,280.00,3500,114.35,116.60,5250,-,-,-,-,-,56000,163.7
35,8750,-,-,-,-,-,3500,0.15,0.40,5250,285.00,3500,119.25,121.60,3500,-,-,-,-,-,17500,163.7
36,43750,-7000,4,102.04,0.15,-0.10,21000,0.15,0.25,10500,290.00,3500,124.25,126.60,3500,-,-,-,-,-,10500,163.7
37,3500,-,-,-,-,-,1750,0.15,0.45,1750,295.00,3500,129.10,131.55,3500,-,-,-,-,-,8750,163.7
38,1230250,3500,32,111.07,0.20,-,92750,0.15,0.20,185500,300.00,3500,134.10,135.60,1750,-,-,-,-,-,378000,163.7
39,126000,-,-,-,-,-,12250,0.10,0.20,1750,305.00,3500,139.05,141.45,5250,-,-,-,-,-,152250,163.7
