,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,876750,43750,645,58.25,5.85,0.10,14000,5.80,5.90,1750,215.00,3500,15.15,15.85,1750,-2.95,15.30,57.81,6,5250,17500,204.7
22,3479000,-21000,1400,59.37,4.50,0.05,7000,4.45,4.50,12250,220.00,3500,18.75,19.35,1750,-2.20,19.00,59.04,18,8750,283500,204.7
23,759500,-21000,428,59.89,3.50,0.15,10500,3.35,3.45,5250,225.00,5250,22.55,23.80,10500,-2.35,22.65,57.74,3,-5250,12250,204.7
24,2149000,19250,620,60.90,2.60,-,5250,2.55,2.60,19250,230.00,8750,26.75,27.35,5250,-,-,-,-,-,103250,204.7
25,173250,5250,35,61.56,1.95,-,8750,1.85,2.00,1750,235.00,3500,31.00,32.00,3500,-,-,-,-,-,8750,204.7
26,1562750,14000,386,63.34,1.55,-,21000,1.55,1.60,57750,240.00,3500,35.55,36.40,3500,-1.60,36.00,63.16,2,-1750,63000,204.7
27,99750,-,11,63.85,1.15,-0.05,10500,1.10,1.20,5250,245.00,1750,15.00,53.10,1750,-,-,-,-,-,7000,204.7
28,2646000,211750,531,66.83,1.00,-,106750,0.95,1.00,255500,250.00,3500,42.70,46.80,3500,-2.50,44.75,53.12,1,-,143500,204.7
29,64750,5250,5,69.22,0.85,0.10,12250,0.70,0.85,10500,255.00,1750,20.55,83.90,1750,-,-,-,-,-,3500,204.7
30,959000,99750,343,69.90,0.65,-0.05,77000,0.60,0.65,14000,260.00,1750,24.05,78.55,1750,-,-,-,-,-,35000,204.7
31,15750,-1750,2,67.89,0.40,-0.05,7000,0.40,0.55,1750,265.00,1750,28.55,92.80,1750,-,-,-,-,-,3500,204.7
32,225750,14000,40,73.36,0.45,-,7000,0.40,0.45,1750,270.00,1750,32.90,95.90,1750,-,-,-,-,-,8750,204.7
33,10500,-,-,-,-,-,12250,0.30,0.50,7000,275.00,1750,38.10,89.95,1750,-,-,-,-,-,7000,204.7
34,126000,-,12,73.82,0.25,-0.10,3500,0.25,0.35,3500,280.00,1750,55.10,79.10,3500,-,-,-,-,-,36750,204.7
35,3500,-,-,-,-,-,1750,0.20,0.50,5250,285.00,1750,48.25,100.90,1750,-,-,-,-,-,22750,204.7
36,33250,-,3,78.14,0.25,0.05,1750,0.25,0.35,3500,290.00,1750,54.90,93.95,1750,-32.30,53.00,-,1,1750,22750,204.7
37,1750,-,-,-,-,-,7000,0.20,0.35,1750,295.00,1750,57.15,109.00,1750,-,-,-,-,-,-,204.7
38,1538250,92750,87,87.21,0.25,-0.05,148750,0.20,0.25,1750,300.00,7000,93.20,95.05,3500,-,-,-,-,-,465500,204.7
