,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,754250,19250,142,65.51,1.35,-0.10,3500,1.35,1.40,26250,240.00,1750,53.70,57.85,1750,-,-,-,-,-,75250,184.45
27,22750,-,1,72.23,1.60,0.50,1750,0.80,1.30,8750,245.00,-,-,84.40,1750,-,-,-,-,-,10500,184.45
28,1566250,89250,88,67.52,0.95,-,14000,0.85,0.95,28000,250.00,1750,62.45,66.85,5250,-,64.65,66.14,1,-,159250,184.45
29,5250,-,-,-,-,-,1750,0.50,0.95,7000,255.00,1750,38.75,95.80,1750,-,-,-,-,-,3500,184.45
30,329000,15750,11,66.84,0.55,-0.10,17500,0.50,0.60,8750,260.00,1750,43.15,97.70,1750,-,-,-,-,-,35000,184.45
31,1750,-,-,-,-,-,24500,0.25,0.90,7000,265.00,1750,47.70,103.80,1750,-,-,-,-,-,3500,184.45
32,136500,-,-,-,-,-,7000,0.35,0.45,3500,270.00,1750,52.30,108.80,1750,-,-,-,-,-,8750,184.45
33,5250,-,-,-,-,-,21000,0.25,0.75,14000,275.00,1750,56.95,113.80,1750,-,-,-,-,-,7000,184.45
34,77000,-,-,-,-,-,21000,0.25,0.35,3500,280.00,1750,61.65,101.65,1750,-,-,-,-,-,36750,184.45
35,3500,-,-,-,-,-,3500,0.15,0.50,7000,285.00,1750,66.45,123.80,1750,-,-,-,-,-,22750,184.45
36,21000,-,-,-,-,-,12250,0.15,0.35,8750,290.00,1750,96.00,128.55,1750,-,-,-,-,-,24500,184.45
37,1750,-,-,-,-,-,14000,0.05,0.40,1750,295.00,1750,76.15,140.60,1750,-,-,-,-,-,-,184.45
38,785750,-,-,-,-,-,1750,0.20,0.25,3500,300.00,3500,112.65,114.70,1750,-,-,-,-,-,488250,184.45
