,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2710750,-94500,124,102.15,0.45,-0.10,26250,0.45,0.50,7000,250.00,1750,21.65,57.55,1750,2.90,55.40,-,3,-,127750,193.6
29,63000,-,2,106.23,0.40,-,1750,0.35,0.45,1750,255.00,1750,26.50,81.35,1750,-,-,-,-,-,3500,193.6
30,1051750,-12250,17,107.05,0.30,-0.10,85750,0.30,0.35,73500,260.00,1750,31.45,87.70,1750,2.20,65.20,-,3,-3500,29750,193.6
31,19250,-,-,-,-,-,5250,0.20,0.45,3500,265.00,1750,36.40,92.75,1750,-,-,-,-,-,3500,193.6
32,185500,-7000,5,111.29,0.20,-,19250,0.20,0.25,7000,270.00,1750,41.55,93.70,1750,-,-,-,-,-,8750,193.6
33,14000,-,-,-,-,-,1750,0.20,0.40,1750,275.00,1750,46.35,101.15,1750,-,-,-,-,-,7000,193.6
34,115500,-,-,-,-,-,1750,0.15,0.20,1750,280.00,1750,55.10,106.10,1750,-,-,-,-,-,36750,193.6
35,3500,-,-,-,-,-,21000,0.10,0.40,7000,285.00,1750,56.35,109.45,1750,-,-,-,-,-,22750,193.6
36,33250,-,-,-,-,-,3500,0.15,0.25,15750,290.00,1750,63.10,113.25,1750,-,-,-,-,-,14000,193.6
37,1750,-,-,-,-,-,14000,0.10,0.40,1750,295.00,3500,99.90,102.30,3500,-,-,-,-,-,-,193.6
38,1580250,-7000,26,135.09,0.15,-,52500,0.15,0.20,126000,300.00,10500,105.00,106.45,10500,0.60,104.80,-,1,-,462000,193.6
