,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4943750,-36750,3704,86.72,1.55,-2.15,64750,1.50,1.55,12250,230.00,3500,17.20,17.45,5250,3.55,17.35,60.50,379,-168000,747250,213.85
25,1121750,-127750,690,91.31,1.05,-1.70,5250,1.05,1.10,36750,235.00,1750,21.70,22.10,1750,3.90,21.60,76.65,12,-14000,73500,213.85
26,5143250,80500,5002,95.52,0.75,-1.40,292250,0.70,0.75,21000,240.00,1750,26.30,26.80,1750,3.05,25.30,-,36,-8750,133000,213.85
27,640500,-12250,282,101.08,0.55,-1.05,14000,0.55,0.60,17500,245.00,3500,31.30,31.70,1750,4.10,30.40,-,3,-5250,14000,213.85
28,4683000,-45500,3775,103.92,0.45,-0.75,280000,0.40,0.45,420000,250.00,1750,35.90,36.40,3500,3.55,35.15,-,12,-7000,84000,213.85
29,374500,-61250,194,105.87,0.35,-0.55,117250,0.30,0.35,15750,255.00,3500,0.20,60.40,1750,-,-,-,-,-,5250,213.85
30,1968750,-257250,1246,115.27,0.25,-0.45,63000,0.25,0.30,411250,260.00,1750,45.65,46.25,7000,3.80,44.55,-,3,-,35000,213.85
31,560000,-52500,61,116.45,0.20,-0.25,21000,0.15,0.20,8750,265.00,3500,5.45,79.00,1750,-,-,-,-,-,3500,213.85
32,805000,-49000,333,124.85,0.20,-0.25,315000,0.15,0.20,92750,270.00,5250,54.80,56.75,1750,-,-,-,-,-,8750,213.85
33,145250,-31500,36,127.57,0.20,-0.20,49000,0.15,0.20,5250,275.00,1750,15.15,88.70,1750,-,-,-,-,-,7000,213.85
34,803250,-38500,89,135.25,0.15,-0.15,180250,0.10,0.15,80500,280.00,1750,62.65,68.70,1750,-,-,-,-,-,33250,213.85
35,45500,-1750,8,142.73,0.15,-0.15,21000,0.10,0.15,12250,285.00,1750,25.05,98.30,1750,-,-,-,-,-,22750,213.85
36,180250,-15750,31,142.32,0.10,-0.15,50750,0.10,0.15,131250,290.00,1750,21.40,95.65,3500,-,-,-,-,-,14000,213.85
37,24500,-3500,2,137.61,0.05,-0.20,75250,0.05,0.15,5250,295.00,1750,35.05,99.35,1750,-,-,-,-,-,3500,213.85
38,2268000,-59500,133,155.83,0.10,-0.10,64750,0.10,0.15,213500,300.00,1750,84.55,86.65,5250,7.70,87.10,231.19,14,-21000,421750,213.85
