,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,14469400,1029600,6734,130.66,1.05,-3.45,198000,1.00,1.05,195800,110.00,2200,22.05,22.40,4400,6.50,22.40,141.49,129,-50600,1430000,88.8
12,3319800,-545600,1530,138.29,0.80,-2.55,28600,0.75,0.80,39600,115.00,2200,26.55,26.95,2200,7.80,27.50,164.07,9,4400,123200,88.8
13,9970400,-785400,5270,138.51,0.50,-2.00,1067000,0.50,0.55,39600,120.00,2200,31.35,31.75,6600,7.35,31.50,137.30,21,-11000,908600,88.8
14,2153800,-121000,854,142.10,0.35,-1.50,81400,0.35,0.40,110000,125.00,6600,35.50,36.70,2200,7.70,35.80,-,1,-,4400,88.8
15,7638400,332200,3858,145.74,0.25,-1.15,1786400,0.25,0.30,1357400,130.00,4400,40.60,41.50,2200,9.90,42.90,228.88,3,-4400,468600,88.8
16,1216600,-215600,436,151.60,0.20,-0.80,231000,0.20,0.25,389400,135.00,2200,45.65,48.30,2200,13.30,47.00,207.12,1,-,4400,88.8
17,4285600,-83600,638,155.33,0.20,-0.60,1168200,0.15,0.20,1003200,140.00,6600,50.75,51.55,2200,7.90,50.50,-,1,-,400400,88.8
18,5691400,-,805,165.16,0.10,-0.40,1790800,0.10,0.15,899800,150.00,2200,60.75,61.45,4400,-,-,-,-,-,664400,88.8
19,1966800,-74800,214,182.06,0.10,-0.25,1212200,0.05,0.10,99000,160.00,2200,64.50,71.50,4400,-,-,-,-,-,235400,88.8
20,1680800,497200,630,182.29,0.05,-0.20,-,-,0.05,407000,170.00,2200,80.75,81.90,2200,-,-,-,-,-,143000,88.8
21,1665400,268400,392,195.97,0.05,-0.15,-,-,0.05,156200,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,88.8
22,935000,209000,106,208.76,0.05,-0.10,-,-,0.05,134200,190.00,2200,97.95,101.40,2200,-,-,-,-,-,74800,88.8
23,2752200,508200,263,220.75,0.05,-0.05,-,-,0.05,206800,200.00,55000,100.15,113.80,2200,-,-,-,-,-,226600,88.8
24,558800,-4400,2,232.06,0.05,-,-,-,0.05,334400,210.00,55000,106.05,125.25,2200,14.15,123.00,410.66,1,-2200,41800,88.8
25,301400,-,-,-,-,-,-,-,0.05,134200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,88.8
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,55000,123.75,154.95,55000,-,-,-,-,-,35200,88.8
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,88.8
28,253000,-,-,-,-,-,-,-,0.05,2200,250.00,55000,140.70,174.95,55000,-,-,-,-,-,81400,88.8
29,-,-,-,-,-,-,-,-,0.50,22000,260.00,55000,148.80,187.00,55000,-,-,-,-,-,17600,88.8
30,-,-,-,-,-,-,-,-,0.50,22000,270.00,55000,157.35,-,-,-,-,-,-,-,11000,88.8
31,-,-,-,-,-,-,-,-,0.45,19800,280.00,55000,166.10,-,-,-,-,-,-,-,4400,88.8
32,-,-,-,-,-,-,-,-,0.45,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,88.8
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,55000,183.00,225.80,4400,-,-,-,-,-,22000,88.8
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,88.8
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,88.8
36,8800,-,-,-,-,-,-,-,0.20,22000,330.00,55000,211.25,256.80,2200,-,-,-,-,-,44000,88.8
