,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,441000,-3500,17,72.66,3.50,-0.55,7000,3.45,3.60,5250,225.00,-,-,45.95,8750,-,-,-,-,-,14000,191.25
24,1646750,19250,87,69.99,2.90,-0.45,5250,2.90,2.95,17500,230.00,10500,39.20,41.25,1750,-,-,-,-,-,110250,191.25
25,71750,-,1,-,2.35,-0.40,1750,2.35,2.40,1750,235.00,-,-,62.05,8750,-,-,-,-,-,8750,191.25
26,1198750,12250,71,72.42,2.00,-0.25,10500,1.95,2.00,43750,240.00,1750,46.70,50.35,1750,-,-,-,-,-,75250,191.25
27,68250,-,1,74.92,1.80,-0.05,10500,1.50,1.75,3500,245.00,1750,25.00,-,-,-,-,-,-,-,7000,191.25
28,2103500,10500,73,73.85,1.30,-0.25,1750,1.30,1.35,24500,250.00,1750,56.10,-,-,-,-,-,-,-,157500,191.25
29,56000,-,-,-,-,-,10500,1.00,1.30,8750,255.00,-,-,-,-,-,-,-,-,-,3500,191.25
30,549500,-3500,15,74.99,0.85,-0.25,10500,0.85,0.90,7000,260.00,3500,67.30,69.60,3500,-,-,-,-,-,35000,191.25
31,12250,-,-,-,-,-,10500,0.60,0.85,10500,265.00,-,-,-,-,-,-,-,-,-,3500,191.25
32,147000,-,8,77.18,0.60,-0.05,5250,0.50,0.65,14000,270.00,-,-,-,-,-,-,-,-,-,8750,191.25
33,10500,-,-,-,-,-,7000,0.20,0.80,1750,275.00,-,-,-,-,-,-,-,-,-,7000,191.25
34,105000,-,1,-,0.45,-0.05,1750,0.40,0.45,1750,280.00,-,-,-,-,-,-,-,-,-,36750,191.25
35,3500,-,-,-,-,-,5250,0.15,0.95,3500,285.00,-,-,-,-,-,-,-,-,-,22750,191.25
36,33250,-,1,-,0.35,-0.10,1750,0.35,0.90,14000,290.00,1750,95.00,-,-,-,-,-,-,-,22750,191.25
37,1750,-,-,-,-,-,26250,0.05,0.95,3500,295.00,3500,101.40,103.85,3500,-,-,-,-,-,-,191.25
38,892500,1750,9,84.74,0.30,-0.05,7000,0.30,0.40,8750,300.00,5250,106.30,108.50,1750,-,-,-,-,-,486500,191.25
