,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4634000,456750,2826,59.81,9.90,-4.90,3500,9.90,10.00,8750,200.00,1750,8.90,8.95,15750,3.10,8.95,60.88,5153,-262500,2213750,200.65
19,2871750,369250,1974,60.20,7.75,-4.00,1750,7.65,7.80,1750,205.00,17500,11.70,11.85,3500,3.90,11.65,60.74,1416,10500,665000,200.65
20,7297500,89250,5092,60.26,5.85,-3.20,5250,5.80,5.95,1750,210.00,3500,14.70,15.00,5250,4.80,14.75,60.62,996,-82250,509250,200.65
21,1277500,400750,1730,60.58,4.40,-2.60,3500,4.40,4.50,5250,215.00,14000,18.00,19.20,1750,3.20,16.05,43.83,21,-1750,42000,200.65
22,3750250,278250,2835,62.02,3.40,-1.85,3500,3.40,3.45,8750,220.00,3500,21.90,22.75,7000,3.85,20.00,41.87,23,10500,309750,200.65
23,693000,8750,256,62.74,2.55,-1.45,3500,2.50,2.70,10500,225.00,1750,26.30,27.20,3500,3.00,25.65,56.10,3,-3500,8750,200.65
24,2430750,253750,2000,64.52,2.00,-1.00,43750,1.95,2.00,7000,230.00,1750,30.45,31.30,1750,6.00,29.60,50.15,7,-,106750,200.65
25,201250,8750,68,64.71,1.45,-0.75,7000,1.30,1.60,10500,235.00,3500,34.50,36.10,8750,-,-,-,-,-,8750,200.65
26,1576750,141750,1007,65.81,1.10,-0.65,5250,1.10,1.15,10500,240.00,3500,39.60,40.55,5250,-,-,-,-,-,56000,200.65
27,131250,36750,49,68.04,0.90,-0.40,1750,0.90,1.00,10500,245.00,3500,43.55,45.75,3500,-,-,-,-,-,7000,200.65
28,3200750,675500,2037,70.35,0.75,-0.35,106750,0.70,0.75,36750,250.00,3500,48.85,50.25,1750,-,-,-,-,-,147000,200.65
29,71750,5250,23,71.89,0.60,-0.30,3500,0.55,0.60,12250,255.00,3500,53.25,55.50,3500,-,-,-,-,-,3500,200.65
30,985250,29750,279,73.87,0.50,-0.25,63000,0.40,0.50,12250,260.00,1750,26.55,73.10,3500,-,-,-,-,-,35000,200.65
31,19250,1750,3,75.17,0.40,-0.25,5250,0.30,0.40,3500,265.00,1750,22.75,84.60,1750,-,-,-,-,-,3500,200.65
32,227500,-17500,63,75.61,0.30,-0.20,1750,0.30,0.35,7000,270.00,1750,62.00,86.40,1750,-,-,-,-,-,8750,200.65
33,10500,-,1,77.26,0.25,-0.05,50750,0.15,0.50,7000,275.00,1750,31.85,89.05,1750,-,-,-,-,-,7000,200.65
34,131250,-1750,7,78.35,0.20,-0.20,75250,0.15,0.25,1750,280.00,1750,76.60,81.60,1750,2.50,79.10,91.08,2,-,36750,200.65
35,3500,-,-,-,-,-,14000,0.15,0.30,3500,285.00,1750,41.40,99.25,1750,-,-,-,-,-,22750,200.65
36,33250,-,3,85.24,0.20,-0.05,5250,0.20,0.25,1750,290.00,1750,83.00,-,-,-,-,-,-,-,21000,200.65
37,1750,-,-,-,-,-,75250,0.10,0.40,1750,295.00,1750,51.80,118.45,1750,-,-,-,-,-,-,200.65
38,1520750,-14000,95,91.80,0.20,-0.10,197750,0.15,0.25,110250,300.00,3500,98.10,99.05,3500,1.90,97.80,-,2,-,465500,200.65
