,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,5537000,120750,528,64.95,4.55,-0.45,15750,4.50,4.60,19250,210.00,17500,30.20,30.70,3500,1.50,30.95,67.43,8,1750,94500,182.75
21,257250,12250,48,64.58,3.80,-0.25,3500,3.60,3.80,14000,215.00,5250,34.25,35.75,19250,-,-,-,-,-,8750,182.75
22,2182250,73500,322,65.60,3.00,-0.30,22750,2.90,3.00,22750,220.00,1750,38.55,39.25,3500,1.40,39.50,69.88,1,-,204750,182.75
23,273000,7000,26,63.90,2.20,-0.45,8750,2.15,2.45,8750,225.00,12250,42.45,44.60,12250,-,-,-,-,-,14000,182.75
24,1132250,80500,139,65.60,1.90,-0.20,14000,1.80,1.90,8750,230.00,1750,44.60,49.80,1750,-,-,-,-,-,113750,182.75
25,42000,-,1,68.34,1.65,-0.10,10500,1.30,1.65,10500,235.00,-,-,74.80,1750,-,-,-,-,-,8750,182.75
26,773500,21000,183,67.05,1.25,-0.15,12250,1.25,1.30,19250,240.00,1750,53.80,59.60,1750,-,-,-,-,-,75250,182.75
27,35000,-,-,-,-,-,10500,0.90,1.10,8750,245.00,1750,32.05,86.60,1750,-,-,-,-,-,7000,182.75
28,1604750,17500,19,69.21,0.85,-0.10,12250,0.85,0.90,31500,250.00,1750,64.05,69.65,3500,-,-,-,-,-,159250,182.75
29,5250,-,-,-,-,-,1750,0.55,0.85,3500,255.00,1750,39.80,96.80,1750,-,-,-,-,-,3500,182.75
30,327250,-5250,26,69.95,0.50,-0.10,7000,0.50,0.60,5250,260.00,1750,44.35,99.60,1750,-,-,-,-,-,35000,182.75
31,1750,-,-,-,-,-,7000,0.25,0.90,1750,265.00,1750,48.90,105.70,1750,-,-,-,-,-,3500,182.75
32,136500,-,-,-,-,-,5250,0.30,0.45,1750,270.00,1750,53.55,109.60,1750,-,-,-,-,-,8750,182.75
33,5250,-,-,-,-,-,12250,0.20,0.70,7000,275.00,1750,58.30,114.70,1750,-,-,-,-,-,7000,182.75
34,77000,-,-,-,-,-,3500,0.25,0.35,3500,280.00,1750,63.10,101.65,1750,-,-,-,-,-,36750,182.75
35,3500,-,-,-,-,-,5250,0.20,0.40,3500,285.00,1750,67.90,123.60,1750,-,-,-,-,-,22750,182.75
36,21000,-,-,-,-,-,14000,0.15,0.25,1750,290.00,1750,96.00,129.35,1750,-,-,-,-,-,24500,182.75
37,1750,-,-,-,-,-,7000,0.10,0.35,1750,295.00,1750,77.65,140.70,1750,-,-,-,-,-,-,182.75
38,784000,-1750,2,81.85,0.15,-0.05,35000,0.15,0.20,1750,300.00,1750,113.10,118.90,3500,2.85,116.00,92.37,1,-1750,486500,182.75
