,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,30800,-2200,2,664.42,0.05,-0.05,-,-,0.05,19800,230.00,2200,139.70,141.90,4400,0.60,138.10,-,2,-4400,19800,89.35
27,15400,-,2,689.91,0.05,-0.05,-,-,0.05,19800,240.00,2200,149.60,151.20,4400,-1.10,148.50,-,13,-17600,30800,89.35
28,189200,-,-,-,-,-,-,-,0.05,85800,250.00,2200,160.00,161.05,2200,-2.55,158.65,-,3,-4400,33000,89.35
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,169.15,171.85,8800,-,-,-,-,-,15400,89.35
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,178.90,181.75,8800,-,-,-,-,-,8800,89.35
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,188.90,191.75,8800,-,-,-,-,-,4400,89.35
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,199.10,201.70,8800,-,-,-,-,-,-,89.35
33,52800,-,-,-,-,-,-,-,0.10,173800,300.00,13200,209.10,211.80,13200,-,-,-,-,-,11000,89.35
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,218.85,221.90,8800,-,-,-,-,-,-,89.35
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,229.10,231.95,8800,-,-,-,-,-,-,89.35
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,17600,239.10,241.70,19800,-,-,-,-,-,19800,89.35
