,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,8938600,563200,5965,94.57,2.40,0.60,28600,2.40,2.45,28600,110.00,8800,19.05,19.20,4400,-4.00,19.00,88.07,152,-30800,1867800,92.65
12,1907400,132000,842,96.45,1.80,0.45,6600,1.75,1.80,11000,115.00,4400,23.30,23.70,2200,-3.00,22.70,75.10,2,-,35200,92.65
13,7895800,-618200,5131,98.67,1.30,0.20,41800,1.25,1.30,206800,120.00,4400,27.75,28.20,8800,-4.00,27.95,84.78,49,-30800,943800,92.65
14,1005400,74800,274,101.50,1.00,0.15,19800,1.00,1.05,6600,125.00,4400,30.05,33.60,2200,-,-,-,-,-,4400,92.65
15,7004800,22000,2860,104.85,0.75,0.10,94600,0.70,0.75,4400,130.00,8800,36.95,37.65,2200,-4.35,37.00,73.20,11,-11000,585200,92.65
16,466400,-30800,182,106.14,0.55,0.05,4400,0.50,0.60,15400,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,92.65
17,4415400,-83600,650,109.54,0.45,-,4400,0.45,0.50,253000,140.00,2200,46.75,47.50,2200,-6.20,45.35,-,22,-,466400,92.65
18,3975400,48400,337,118.22,0.35,0.05,13200,0.30,0.35,200200,150.00,6600,56.40,57.35,4400,-5.00,56.60,-,4,-2200,767800,92.65
19,1302400,59400,131,119.73,0.20,-0.05,39600,0.20,0.25,250800,160.00,55000,57.80,69.35,4400,-2.40,68.50,180.83,4,-8800,246400,92.65
20,708400,-4400,21,125.39,0.15,-,396000,0.10,0.20,92400,170.00,2200,74.80,78.25,2200,-4.50,76.50,-,1,-2200,158400,92.65
21,1170400,-11000,54,135.12,0.15,-,380600,0.10,0.15,279400,180.00,6600,85.85,87.65,4400,-4.75,85.25,-,3,-2200,81400,92.65
22,407000,-11000,10,144.19,0.15,-,151800,0.10,0.15,462000,190.00,6600,95.55,97.60,6600,0.70,96.00,-,2,-4400,79200,92.65
23,1667600,-15400,101,145.27,0.10,-,374000,0.10,0.15,299200,200.00,2200,105.90,107.65,4400,-4.60,106.00,-,9,-15400,231000,92.65
24,189200,-2200,2,141.74,0.05,-,112200,0.05,0.10,68200,210.00,8800,115.45,117.75,8800,-,-,-,-,-,50600,92.65
25,101200,-,-,-,-,-,2200,0.10,0.15,187000,220.00,8800,125.50,127.75,8800,-,-,-,-,-,66000,92.65
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,135.45,137.65,8800,-,-,-,-,-,37400,92.65
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,145.40,147.50,8800,-,-,-,-,-,72600,92.65
28,220000,-11000,6,179.95,0.10,0.05,92400,0.05,0.10,6600,250.00,8800,155.35,157.70,8800,19.50,156.50,190.28,2,-2200,85800,92.65
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,165.35,167.65,8800,-,-,-,-,-,19800,92.65
30,-,-,-,-,-,-,-,-,0.40,13200,270.00,8800,175.30,177.40,8800,-,-,-,-,-,11000,92.65
31,-,-,-,-,-,-,-,-,0.35,8800,280.00,8800,185.20,187.60,8800,-,-,-,-,-,4400,92.65
32,-,-,-,-,-,-,-,-,0.40,11000,290.00,8800,195.20,197.40,8800,-,-,-,-,-,-,92.65
33,6600,-,1,-,0.05,-,2200,0.05,0.15,2200,300.00,8800,205.30,207.35,8800,-,-,-,-,-,22000,92.65
34,2200,-,-,-,-,-,-,-,0.35,11000,310.00,8800,215.15,217.55,4400,-,-,-,-,-,-,92.65
35,-,-,-,-,-,-,-,-,0.40,11000,320.00,8800,225.05,227.35,8800,-,-,-,-,-,-,92.65
36,8800,-,-,-,-,-,-,-,0.30,6600,330.00,8800,235.10,237.55,8800,-,-,-,-,-,77000,92.65
