,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,673200,-2200,26,158.27,0.15,0.05,11000,0.10,0.15,202400,170.00,4400,73.80,75.70,6600,-1.80,74.00,-,1,-,160600,94.8
21,842600,-13200,19,162.37,0.10,-,283800,0.05,0.10,437800,180.00,6600,83.05,86.10,2200,-3.90,81.70,-,1,-2200,81400,94.8
22,327800,-8800,4,160.63,0.05,-0.05,123200,0.05,0.10,464200,190.00,4400,93.30,96.05,4400,-,-,-,-,-,74800,94.8
23,1658800,-11000,20,170.75,0.05,-0.05,283800,0.05,0.10,1100000,200.00,6600,103.40,105.85,11000,-,-,-,-,-,235400,94.8
24,286000,4400,2,180.28,0.05,-,-,-,0.05,193600,210.00,4400,113.25,115.95,8800,-,-,-,-,-,48400,94.8
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,4400,123.30,125.95,4400,-,-,-,-,-,66000,94.8
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,132.70,135.95,4400,-,-,-,-,-,37400,94.8
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,143.15,145.75,6600,-,-,-,-,-,72600,94.8
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,4400,152.65,155.85,4400,-,-,-,-,-,83600,94.8
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,8800,163.10,165.85,8800,-,-,-,-,-,17600,94.8
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,8800,173.20,175.40,8800,-,-,-,-,-,11000,94.8
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,183.05,185.40,8800,-,-,-,-,-,4400,94.8
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,4400,192.55,195.90,4400,-,-,-,-,-,-,94.8
33,24200,11000,5,265.53,0.10,0.05,4400,0.05,0.10,33000,300.00,4400,203.00,205.90,4400,-,-,-,-,-,22000,94.8
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,4400,212.50,215.80,4400,-,-,-,-,-,-,94.8
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,4400,222.95,225.80,4400,-,-,-,-,-,-,94.8
36,8800,-,-,-,-,-,-,-,0.10,11000,330.00,8800,232.95,235.80,8800,-1.80,235.00,349.83,2,-4400,44000,94.8
