,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,3603250,-764750,1395,74.55,27.60,10.35,3500,28.40,28.75,1750,200.00,63000,1.45,1.50,7000,-2.00,1.50,88.97,8357,1228500,4917500,227.1
19,838250,-147000,455,58.95,24.00,11.25,1750,23.60,23.95,3500,205.00,36750,1.75,1.85,14000,-2.50,1.85,81.32,1630,257250,838250,227.1
20,5843250,-358750,1872,67.82,19.80,8.35,1750,19.30,19.60,10500,210.00,15750,2.45,2.50,15750,-2.60,2.50,78.18,7297,1569750,3200750,227.1
21,696500,-239750,702,67.90,15.00,6.10,3500,15.25,15.60,3500,215.00,1750,3.50,3.55,17500,-2.65,3.75,75.47,3141,339500,820750,227.1
22,3844750,-584500,5792,68.06,12.00,3.60,5250,11.95,12.00,1750,220.00,8750,4.90,5.00,12250,-2.95,4.95,72.87,12899,1800750,3038000,227.1
23,1058750,117250,3864,69.19,9.40,1.40,1750,9.30,9.40,5250,225.00,3500,7.15,7.20,8750,-2.60,7.20,73.29,5315,642250,861000,227.1
24,4987500,915250,15930,72.00,7.20,0.50,5250,7.15,7.20,3500,230.00,26250,9.80,9.90,3500,-1.55,10.00,74.82,7286,1025500,1573250,227.1
25,1328250,670250,5401,72.98,5.40,-1.05,8750,5.35,5.45,8750,235.00,5250,13.05,13.15,1750,-0.65,13.45,77.78,909,117250,141750,227.1
26,5033000,2128000,15374,74.41,4.00,-0.75,22750,3.95,4.05,12250,240.00,1750,16.55,17.05,1750,-1.10,17.50,80.63,546,143500,192500,227.1
27,707000,411250,2654,75.47,2.80,-1.25,7000,2.90,2.95,10500,245.00,1750,20.50,20.85,5250,-28.75,20.25,75.50,69,15750,22750,227.1
28,4940250,1673000,11037,76.86,2.15,-1.00,8750,2.15,2.20,8750,250.00,3500,24.30,24.90,1750,-5.55,25.10,85.02,174,-10500,117250,227.1
29,462000,309750,1720,78.10,1.55,-1.25,7000,1.55,1.60,14000,255.00,7000,28.60,30.50,3500,-45.25,27.10,-,1,-,3500,227.1
30,2654750,1158500,6304,79.12,1.10,-1.30,52500,1.10,1.15,7000,260.00,1750,33.50,34.30,1750,-6.15,31.85,-,27,5250,31500,227.1
31,808500,722750,1307,80.70,0.75,-0.75,29750,0.75,0.85,19250,265.00,1750,10.25,82.40,1750,-,-,-,-,-,3500,227.1
32,1046500,593250,3239,84.17,0.60,-1.15,57750,0.60,0.65,33250,270.00,1750,42.30,46.70,1750,-41.85,44.50,115.16,3,-,8750,227.1
33,187250,154000,235,86.42,0.55,-0.70,10500,0.50,0.55,1750,275.00,1750,20.25,92.50,1750,-,-,-,-,-,7000,227.1
34,852250,474250,1883,91.05,0.45,-0.90,78750,0.40,0.45,31500,280.00,1750,52.55,54.85,7000,-7.00,53.00,100.95,1,-,36750,227.1
35,50750,43750,87,99.11,0.40,-0.30,22750,0.35,0.40,10500,285.00,1750,30.35,94.90,1750,-,-,-,-,-,22750,227.1
36,187250,89250,460,98.83,0.35,-0.70,31500,0.30,0.35,50750,290.00,1750,58.00,64.90,1750,-31.55,61.45,-,2,-,14000,227.1
37,24500,19250,38,104.48,0.35,0.20,3500,0.25,0.30,1750,295.00,-,-,98.60,1750,-,-,-,-,-,3500,227.1
38,2450000,526750,2916,104.34,0.20,-0.55,302750,0.20,0.25,110250,300.00,5250,71.85,82.70,1750,-19.10,69.20,-,9,1750,455000,227.1
