,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1496250,-316750,384,194.06,0.05,-0.05,-,-,0.05,56000,230.00,1750,49.30,50.15,5250,2.45,50.00,-,12,-5250,36750,179.65
25,143500,-19250,31,208.60,0.05,-,-,-,0.05,8750,235.00,3500,52.45,57.45,3500,-,-,-,-,-,3500,179.65
26,1501500,-161000,242,222.69,0.05,-0.05,-,-,0.10,474250,240.00,5250,58.20,60.40,3500,4.00,60.30,-,8,-12250,35000,179.65
27,59500,-10500,42,236.38,0.05,-,-,-,0.05,1750,245.00,3500,63.60,65.80,3500,-,-,-,-,-,5250,179.65
28,3018750,-3500,330,249.68,0.05,-0.05,-,-,0.05,115500,250.00,1750,69.20,71.00,5250,2.45,69.50,-,31,-33250,61250,179.65
29,33250,-3500,7,262.63,0.05,-,-,-,0.05,3500,255.00,1750,33.90,77.25,3500,0.80,79.00,562.53,3,-,5250,179.65
30,759500,-5250,26,275.24,0.05,-0.05,-,-,0.05,78750,260.00,1750,38.20,82.25,3500,7.15,84.00,583.04,1,-1750,7000,179.65
31,17500,1750,5,287.52,0.05,-,-,-,0.05,5250,265.00,1750,43.90,85.70,3500,-0.40,87.50,523.09,2,-,8750,179.65
32,131250,1750,3,299.51,0.05,-,-,-,0.05,77000,270.00,1750,48.90,113.70,1750,1.20,94.00,622.22,2,-3500,7000,179.65
33,10500,-,-,-,-,-,-,-,0.05,5250,275.00,3500,93.60,95.90,3500,-,-,-,-,-,8750,179.65
34,294000,1750,15,322.63,0.05,-,-,-,0.05,112000,280.00,3500,98.80,101.00,12250,3.65,100.15,-,14,-22750,22750,179.65
35,7000,-,-,-,-,-,-,-,0.05,3500,285.00,3500,103.65,105.70,3500,-,-,-,-,-,17500,179.65
36,38500,-,1,344.74,0.05,-,-,-,0.05,126000,290.00,1750,68.90,138.30,1750,12.00,114.00,694.21,1,-1750,7000,179.65
37,10500,-,-,-,-,-,-,-,0.05,1750,295.00,7000,113.60,116.00,7000,-,-,-,-,-,7000,179.65
38,1032500,-1750,77,365.87,0.05,-,-,-,0.05,92750,300.00,3500,119.25,119.95,3500,3.10,120.25,-,70,-112000,159250,179.65
39,85750,-14000,34,405.43,0.10,-,-,-,0.05,1750,305.00,3500,124.05,124.95,7000,4.10,126.00,515.12,35,-56000,70000,179.65
