,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,484000,-13200,15,130.91,0.10,-0.05,321200,0.10,0.15,426800,190.00,2200,93.30,107.85,55000,3.00,95.30,-,1,-2200,83600,90.1
22,1744600,136400,84,138.44,0.10,-0.05,987800,0.10,0.15,283800,200.00,6600,108.45,109.45,2200,4.80,107.30,-,5,-4400,246400,90.1
23,191400,-2200,6,134.86,0.05,-0.05,193600,0.05,0.10,2200,210.00,2200,115.00,120.45,4400,20.85,120.35,217.85,1,-,52800,90.1
24,101200,-8800,18,152.22,0.10,-,202400,0.05,0.15,151800,220.00,4400,128.30,130.40,4400,-,-,-,-,-,66000,90.1
25,17600,-,-,-,-,-,112200,0.05,0.15,4400,230.00,4400,138.20,140.40,4400,-,-,-,-,-,37400,90.1
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,4400,148.25,159.65,4400,10.65,147.30,-,1,-2200,72600,90.1
27,233200,-,2,170.32,0.10,-,127600,0.05,0.15,105600,250.00,4400,158.15,160.35,4400,-,-,-,-,-,88000,90.1
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,4400,168.15,170.30,4400,-,-,-,-,-,19800,90.1
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,4400,178.10,180.20,4400,-,-,-,-,-,11000,90.1
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,4400,188.00,190.25,4400,-,-,-,-,-,4400,90.1
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,4400,197.95,200.15,4400,-,-,-,-,-,-,90.1
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,207.90,210.20,4400,-,-,-,-,-,22000,90.1
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,4400,217.90,220.10,4400,-,-,-,-,-,-,90.1
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,227.90,230.15,4400,-,-,-,-,-,-,90.1
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,8800,237.95,254.15,2200,11.05,237.00,-,2,-,77000,90.1
