,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4903500,94500,206,70.57,1.90,-0.10,17500,1.85,1.90,8750,220.00,1750,20.45,20.85,10500,-1.75,21.50,74.15,2,-,675500,200.7
19,1130500,1750,27,71.78,1.30,-0.20,12250,1.25,1.35,1750,225.00,1750,24.65,25.40,1750,-,-,-,-,-,148750,200.7
20,4287500,-,98,76.37,1.05,-0.10,21000,1.00,1.05,14000,230.00,1750,29.50,29.95,1750,-0.80,31.00,87.56,6,-7000,336000,200.7
21,598500,31500,27,76.90,0.70,-0.15,40250,0.65,0.75,31500,235.00,1750,33.90,35.00,7000,-,-,-,-,-,54250,200.7
22,2497250,-8750,123,81.76,0.60,-0.10,19250,0.60,0.65,113750,240.00,1750,38.85,-,-,-,-,-,-,-,133000,200.7
23,252000,3500,6,83.98,0.45,-0.10,10500,0.45,0.50,47250,245.00,1750,43.15,-,-,-,-,-,-,-,5250,200.7
24,3760750,-1750,141,88.68,0.40,-0.05,1750,0.40,0.45,129500,250.00,1750,48.75,49.50,1750,-1.85,49.65,87.82,1,-,190750,200.7
25,187250,-,3,87.76,0.25,-,29750,0.15,0.30,14000,255.00,-,-,77.65,3500,-,-,-,-,-,10500,200.7
26,1683500,-,4,90.40,0.20,-,119000,0.15,0.20,63000,260.00,1750,57.35,60.60,7000,-,-,-,-,-,68250,200.7
27,103250,-,-,-,-,-,42000,0.10,0.35,1750,265.00,-,-,-,-,-,-,-,-,-,5250,200.7
28,997500,-,15,97.20,0.15,-0.05,400750,0.10,0.15,122500,270.00,3500,66.55,71.45,5250,-,-,-,-,-,38500,200.7
29,105000,-,-,-,-,-,166250,0.05,0.30,3500,275.00,-,-,-,-,-,-,-,-,-,7000,200.7
30,731500,-,-,-,-,-,274750,0.05,0.10,1750,280.00,3500,76.40,81.70,3500,-,-,-,-,-,124250,200.7
31,45500,-,-,-,-,-,1750,0.10,0.30,5250,285.00,-,-,-,-,-,-,-,-,-,3500,200.7
32,385000,-,-,-,-,-,294000,0.05,0.15,183750,290.00,3500,86.50,92.00,3500,-,-,-,-,-,35000,200.7
33,1750,-,-,-,-,-,8750,0.05,0.25,35000,295.00,3500,91.40,96.80,3500,-,-,-,-,-,7000,200.7
34,2973250,-,1,119.49,0.10,-,1008000,0.05,0.10,8750,300.00,3500,96.90,100.75,5250,-,-,-,-,-,315000,200.7
35,14000,-,-,-,-,-,3500,0.05,0.25,1750,305.00,-,-,-,-,-,-,-,-,-,-,200.7
36,96250,-,-,-,-,-,12250,0.05,0.10,122500,310.00,3500,106.85,111.75,3500,-,-,-,-,-,75250,200.7
37,196000,-,-,-,-,-,-,-,0.10,126000,320.00,3500,116.40,121.50,3500,-,-,-,-,-,52500,200.7
38,131250,-,-,-,-,-,24500,0.05,0.10,122500,330.00,3500,126.80,131.30,3500,-,-,-,-,-,26250,200.7
39,85750,-,-,-,-,-,-,-,0.10,129500,340.00,-,-,189.50,1750,-,-,-,-,-,28000,200.7
40,596750,-,-,-,-,-,70000,0.05,0.10,152250,350.00,-,-,198.95,1750,-,-,-,-,-,42000,200.7
41,89250,-,-,-,-,-,-,-,0.10,126000,360.00,1750,109.05,212.50,1750,-,-,-,-,-,35000,200.7
42,24500,-,-,-,-,-,3500,0.05,0.10,122500,370.00,-,-,219.50,1750,-,-,-,-,-,14000,200.7
43,31500,-,-,-,-,-,-,-,0.05,15750,380.00,-,-,229.50,1750,-,-,-,-,-,26250,200.7
44,8750,-,-,-,-,-,-,-,0.05,3500,390.00,3500,186.25,191.95,3500,-,-,-,-,-,7000,200.7
45,92750,-,-,-,-,-,-,-,0.10,122500,400.00,-,-,253.90,1750,-,-,-,-,-,49000,200.7
46,-,-,-,-,-,-,-,-,0.20,70000,410.00,-,-,263.50,1750,-,-,-,-,-,-,200.7
47,-,-,-,-,-,-,-,-,0.20,70000,420.00,-,-,271.50,1750,-,-,-,-,-,10500,200.7
48,8750,-,-,-,-,-,-,-,0.20,70000,430.00,-,-,279.65,1750,-1.25,229.50,255.79,1,-,5250,200.7
49,-,-,-,-,-,-,-,-,0.20,70000,440.00,-,-,292.95,1750,-,-,-,-,-,1750,200.7
50,-,-,-,-,-,-,-,-,0.20,70000,450.00,-,-,302.95,1750,-,-,-,-,-,-,200.7
51,8750,-,-,-,-,-,-,-,0.20,70000,460.00,1750,225.05,302.95,1750,-,-,-,-,-,7000,200.7
