,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2387000,-22750,125,87.92,22.35,1.70,10500,22.00,22.10,1750,170.00,1750,10.35,10.40,5250,-1.20,10.35,90.45,399,78750,1832250,181.15
13,813750,-26250,91,86.30,19.15,1.20,1750,18.95,19.30,3500,175.00,7000,12.35,12.45,1750,-1.40,12.35,88.31,161,19250,369250,181.15
14,8459500,33250,731,85.02,16.55,1.10,5250,16.50,16.60,3500,180.00,1750,14.70,14.85,3500,-1.50,14.75,87.71,302,64750,1302000,181.15
15,813750,71750,212,84.31,14.10,1.05,1750,13.95,14.10,1750,185.00,3500,17.20,17.35,10500,-1.30,17.20,87.13,16,3500,196000,181.15
16,2751000,71750,635,83.06,11.75,0.75,7000,11.70,11.80,1750,190.00,1750,19.80,20.00,1750,-1.70,19.90,85.23,27,1750,502250,181.15
17,400750,12250,96,81.84,9.85,0.75,10500,9.80,9.90,7000,195.00,3500,22.55,23.00,1750,-2.15,22.20,80.85,3,-1750,47250,181.15
18,6963250,21000,887,80.98,8.15,0.50,17500,8.10,8.15,1750,200.00,8750,25.85,26.35,1750,-1.85,26.30,84.81,14,-5250,780500,181.15
19,971250,24500,76,80.30,6.70,0.45,14000,6.65,6.80,8750,205.00,5250,29.05,29.85,3500,-,-,-,-,-,26250,181.15
20,6583500,10500,280,79.26,5.40,0.30,17500,5.35,5.45,15750,210.00,1750,33.15,33.65,5250,-2.50,33.50,83.64,7,1750,147000,181.15
21,449750,17500,35,78.98,4.45,0.20,8750,4.40,4.55,7000,215.00,1750,36.60,37.65,1750,-,-,-,-,-,8750,181.15
22,6902000,26250,317,79.04,3.55,0.15,8750,3.55,3.60,3500,220.00,1750,40.75,42.15,10500,-2.10,41.20,80.84,3,-,309750,181.15
23,330750,3500,26,79.69,3.05,0.15,8750,2.90,3.10,7000,225.00,5250,44.80,47.00,5250,-,-,-,-,-,15750,181.15
24,1676500,-,176,80.35,2.55,0.10,1750,2.55,2.60,31500,230.00,1750,49.55,50.25,3500,-4.95,50.30,84.91,1,-,91000,181.15
25,140000,-1750,7,80.67,2.10,0.10,1750,2.05,2.20,1750,235.00,5250,53.65,55.85,5250,-,-,-,-,-,5250,181.15
26,1218000,42000,95,81.25,1.75,0.05,26250,1.70,1.75,10500,240.00,3500,58.40,59.55,1750,-4.05,59.55,88.01,2,-,98000,181.15
27,29750,-,-,-,-,-,3500,0.75,1.65,1750,245.00,3500,62.80,65.15,3500,-,-,-,-,-,7000,181.15
28,2766750,-33250,267,81.39,1.15,-,8750,1.15,1.20,50750,250.00,1750,67.95,69.70,7000,-6.05,68.15,79.31,2,-1750,133000,181.15
29,10500,-,-,-,-,-,1750,0.80,1.20,1750,255.00,3500,72.10,74.45,3500,-,-,-,-,-,5250,181.15
30,631750,1750,10,83.56,0.85,-,7000,0.80,0.90,12250,260.00,3500,76.90,79.45,3500,-,-,-,-,-,12250,181.15
31,10500,-,-,-,-,-,3500,0.50,0.95,1750,265.00,3500,81.85,84.10,3500,-,-,-,-,-,7000,181.15
32,150500,-,-,-,-,-,3500,0.50,0.60,1750,270.00,3500,86.70,89.15,3500,-,-,-,-,-,10500,181.15
33,1750,-,-,-,-,-,1750,0.05,1.00,5250,275.00,3500,91.60,93.85,3500,-,-,-,-,-,8750,181.15
34,252000,-,2,83.36,0.35,-0.15,3500,0.40,0.45,1750,280.00,3500,96.50,98.95,3500,-,-,-,-,-,54250,181.15
35,7000,-,-,-,-,-,3500,0.05,0.50,1750,285.00,3500,101.30,103.85,3500,-,-,-,-,-,17500,181.15
36,36750,-,-,-,-,-,14000,0.30,0.45,8750,290.00,3500,106.20,108.80,3500,-,-,-,-,-,12250,181.15
37,1750,-,-,-,-,-,3500,0.10,0.95,5250,295.00,3500,111.15,113.75,3500,-,-,-,-,-,7000,181.15
38,1296750,-,5,89.78,0.25,-0.05,35000,0.25,0.30,113750,300.00,3500,116.40,118.05,5250,-4.00,116.75,-,1,-,372750,181.15
39,119000,-,-,-,-,-,7000,0.10,0.40,5250,305.00,3500,121.05,123.65,3500,-,-,-,-,-,152250,181.15
