,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,4809000,196000,2305,-,0.15,-0.45,910000,0.15,0.20,602000,190.00,3500,8.15,8.35,1750,-2.30,8.10,-,73,-54250,348250,181.6
17,1029000,-77000,391,-,0.10,-0.20,283500,0.05,0.10,728000,195.00,7000,12.75,13.25,1750,-3.20,12.20,-,6,-,71750,181.6
18,5782000,-171500,830,-,0.05,-0.15,-,-,0.05,395500,200.00,1750,17.90,18.30,1750,-1.65,18.25,-,30,-38500,393750,181.6
19,696500,-10500,162,-,0.05,-0.10,-,-,0.05,229250,205.00,1750,22.75,23.50,5250,-1.90,23.10,-,1,-,12250,181.6
20,5633250,-5250,4,-,0.05,-,-,-,0.05,714000,210.00,1750,27.65,28.40,1750,-2.65,27.35,-,1,-,71750,181.6
21,558250,-1750,4,-,0.05,-0.05,-,-,0.05,297500,215.00,1750,32.35,33.45,1750,-,-,-,-,-,14000,181.6
22,5839750,3500,5,-,0.05,-,-,-,0.05,2073750,220.00,1750,37.60,38.20,3500,-,-,-,-,-,129500,181.6
23,488250,-,-,-,-,-,-,-,0.05,561750,225.00,5250,42.05,43.95,5250,-,-,-,-,-,14000,181.6
24,1492750,-,7,-,0.05,-,-,-,0.05,1333500,230.00,3500,47.35,48.55,7000,-3.25,47.00,-,2,-,35000,181.6
25,143500,-,-,-,-,-,-,-,0.05,486500,235.00,3500,52.00,55.60,3500,-,-,-,-,-,3500,181.6
26,1496250,1750,2,-,0.05,-,-,-,0.05,1204000,240.00,1750,57.75,58.15,1750,-2.25,58.05,-,2,-1750,33250,181.6
27,59500,-,1,-,0.05,-,-,-,0.05,666750,245.00,3500,61.85,63.70,3500,-,-,-,-,-,5250,181.6
28,3003000,-,4,-,0.05,-,-,-,0.05,1764000,250.00,5250,67.05,68.80,8750,-1.50,68.00,-,4,-3500,52500,181.6
29,33250,-,-,-,-,-,-,-,0.05,308000,255.00,3500,71.90,74.15,3500,-,-,-,-,-,5250,181.6
30,759500,-,-,-,-,-,-,-,0.05,1485750,260.00,3500,75.60,80.65,3500,-,-,-,-,-,7000,181.6
31,17500,-,-,-,-,-,-,-,0.05,442750,265.00,3500,81.85,83.80,3500,-,-,-,-,-,5250,181.6
32,131250,-,-,-,-,-,-,-,0.05,647500,270.00,3500,86.85,88.50,3500,-,-,-,-,-,7000,181.6
33,10500,-,-,-,-,-,-,-,0.05,560000,275.00,3500,91.85,93.80,3500,-,-,-,-,-,8750,181.6
34,294000,-,1,-,0.05,-,-,-,0.05,616000,280.00,1750,97.30,98.80,8750,-2.65,97.50,-,1,-,22750,181.6
35,7000,-,-,-,-,-,-,-,0.05,355250,285.00,7000,101.90,103.60,3500,-,-,-,-,-,17500,181.6
36,38500,-,-,-,-,-,-,-,0.05,367500,290.00,10500,106.85,108.90,3500,-,-,-,-,-,7000,181.6
37,10500,-,-,-,-,-,-,-,0.05,551250,295.00,10500,111.95,113.85,3500,-,-,-,-,-,7000,181.6
38,1030750,-,12,-,0.05,-,-,-,0.05,1492750,300.00,3500,117.35,118.15,1750,-1.90,118.00,-,22,5250,162750,181.6
39,89250,3500,8,-,0.05,-0.05,-,-,0.05,532000,305.00,5250,122.15,123.90,10500,-3.00,123.00,-,12,-,68250,181.6
