,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,225750,10500,10,65.54,18.75,-0.35,8750,18.45,18.80,1750,175.00,12250,8.80,8.90,10500,0.25,8.85,68.14,227,22750,421750,184.1
14,1923250,40250,306,66.18,16.05,-0.55,3500,16.00,16.10,1750,180.00,1750,11.05,11.10,1750,0.30,11.05,67.58,559,7000,2339750,184.1
15,2623250,75250,269,67.27,13.60,-0.60,1750,13.65,13.80,1750,185.00,3500,13.65,13.80,1750,0.50,13.80,68.08,219,77000,952000,184.1
16,3230500,210000,896,66.68,11.30,-0.50,1750,11.35,11.45,1750,190.00,1750,16.35,16.50,3500,0.45,16.35,67.92,109,40250,791000,184.1
17,684250,36750,208,65.71,9.40,-0.30,10500,9.30,9.45,1750,195.00,3500,19.20,19.65,5250,0.20,18.80,64.91,5,-,45500,184.1
18,5267500,185500,1151,65.66,7.65,-0.25,12250,7.65,7.75,28000,200.00,8750,22.45,22.70,3500,0.95,22.60,65.81,28,10500,953750,184.1
19,295750,10500,292,64.58,6.20,-0.15,7000,6.15,6.25,5250,205.00,7000,25.65,26.60,3500,-,-,-,-,-,17500,184.1
20,5388250,309750,1075,64.72,4.95,-0.05,14000,4.90,4.95,1750,210.00,7000,29.60,30.15,5250,0.95,28.15,56.81,1,-,91000,184.1
21,259000,-3500,69,63.95,3.95,-0.20,5250,3.95,4.00,1750,215.00,5250,33.60,34.30,1750,-0.55,33.15,62.92,1,-,8750,184.1
22,2121000,108500,443,64.68,3.20,-0.10,1750,3.20,3.25,12250,220.00,10500,37.20,38.55,8750,1.15,37.65,65.25,7,7000,211750,184.1
23,260750,15750,58,64.40,2.55,-0.10,5250,2.55,2.65,12250,225.00,10500,42.00,43.20,1750,-,-,-,-,-,14000,184.1
24,1060500,105000,196,64.75,2.05,-0.10,14000,1.95,2.05,10500,230.00,1750,46.55,47.55,1750,0.70,46.60,67.48,1,-,113750,184.1
25,43750,-,5,63.02,1.45,-,10500,1.35,1.80,10500,235.00,3500,50.00,52.90,3500,-,-,-,-,-,8750,184.1
26,761250,26250,175,66.42,1.35,-0.10,5250,1.35,1.40,15750,240.00,1750,53.70,57.85,1750,-,-,-,-,-,75250,184.1
27,24500,1750,1,72.56,1.60,0.50,12250,0.85,1.15,1750,245.00,1750,35.05,83.85,1750,-,-,-,-,-,10500,184.1
28,1576750,99750,99,67.06,0.90,-0.05,17500,0.85,0.95,38500,250.00,1750,62.45,66.85,5250,-,64.65,61.10,1,-,159250,184.1
29,5250,-,-,-,-,-,10500,0.60,0.90,8750,255.00,1750,38.75,95.45,1750,-,-,-,-,-,3500,184.1
30,325500,12250,17,67.12,0.55,-0.10,1750,0.55,0.60,3500,260.00,1750,43.15,97.15,1750,-,-,-,-,-,35000,184.1
31,1750,-,-,-,-,-,24500,0.25,0.75,3500,265.00,1750,47.70,103.30,1750,-,-,-,-,-,3500,184.1
32,136500,-,-,-,-,-,7000,0.35,0.50,33250,270.00,1750,52.30,108.25,1750,-,-,-,-,-,8750,184.1
33,5250,-,-,-,-,-,21000,0.25,0.75,14000,275.00,1750,56.95,113.35,3500,-,-,-,-,-,7000,184.1
34,77000,-,-,-,-,-,21000,0.25,0.35,3500,280.00,1750,61.65,101.65,1750,-,-,-,-,-,36750,184.1
35,3500,-,-,-,-,-,3500,0.15,0.50,7000,285.00,1750,66.45,123.25,3500,-,-,-,-,-,22750,184.1
36,21000,-,-,-,-,-,12250,0.15,0.35,8750,290.00,1750,96.00,127.60,3500,-,-,-,-,-,24500,184.1
37,1750,-,-,-,-,-,14000,0.05,0.40,1750,295.00,1750,76.15,139.55,1750,-,-,-,-,-,-,184.1
38,785750,-,1,76.67,0.20,-0.10,1750,0.20,0.25,3500,300.00,3500,113.50,115.50,1750,-,-,-,-,-,488250,184.1
