,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3179750,-10500,739,72.73,0.75,-,87500,0.70,0.75,17500,250.00,1750,47.60,51.80,1750,-,-,-,-,-,147000,200.35
29,71750,-,8,71.78,0.50,-0.10,10500,0.50,0.80,10500,255.00,1750,20.70,84.80,1750,-,-,-,-,-,3500,200.35
30,980000,-3500,186,74.96,0.45,-,1750,0.45,0.50,124250,260.00,1750,25.50,78.60,1750,-,-,-,-,-,35000,200.35
31,21000,-,-,-,-,-,1750,0.25,0.40,3500,265.00,1750,30.00,94.80,1750,-,-,-,-,-,3500,200.35
32,224000,-3500,7,76.05,0.25,-0.05,3500,0.25,0.30,12250,270.00,1750,34.80,99.40,1750,-,-,-,-,-,8750,200.35
33,10500,-,-,-,-,-,1750,0.15,0.40,10500,275.00,1750,39.70,104.50,1750,-,-,-,-,-,7000,200.35
34,131250,-,-,-,-,-,21000,0.15,0.20,1750,280.00,1750,76.60,81.60,1750,-,-,-,-,-,36750,200.35
35,3500,-,-,-,-,-,3500,0.15,0.35,3500,285.00,1750,49.80,115.30,1750,-,-,-,-,-,22750,200.35
36,29750,-1750,3,88.24,0.20,-,28000,0.15,0.30,7000,290.00,1750,83.00,119.00,1750,-,-,-,-,-,21000,200.35
37,1750,-,-,-,-,-,49000,0.10,0.40,36750,295.00,1750,59.30,125.45,1750,-,-,-,-,-,-,200.35
38,1547000,-1750,11,95.06,0.20,-,199500,0.15,0.20,7000,300.00,7000,97.60,99.00,1750,-,-,-,-,-,467250,200.35
