,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1466500,-63000,107,67.55,23.95,2.90,10500,23.90,24.15,1750,180.00,12250,3.45,3.55,22750,-1.30,3.55,68.30,485,-71750,3920000,200.0
15,2180500,-26250,51,66.70,20.25,2.60,3500,20.25,20.55,3500,185.00,24500,4.60,4.70,8750,-1.65,4.65,67.14,183,49000,1603000,200.0
16,3444000,-168000,376,65.15,16.80,2.25,1750,16.85,16.95,3500,190.00,1750,6.15,6.25,24500,-2.05,6.20,66.36,630,-80500,1951250,200.0
17,1086750,-64750,180,65.04,13.90,2.00,1750,13.80,14.00,7000,195.00,12250,8.10,8.25,15750,-2.45,8.10,65.68,315,77000,549500,200.0
18,6802250,-423500,1562,65.44,11.30,1.60,8750,11.30,11.40,7000,200.00,1750,10.50,10.55,7000,-2.75,10.55,65.89,422,220500,1247750,200.0
19,931000,70000,489,65.75,9.05,1.40,5250,9.10,9.20,3500,205.00,5250,13.25,13.45,8750,-2.95,13.30,64.53,8,3500,56000,200.0
20,7486500,56000,1128,65.49,7.15,1.15,7000,7.15,7.20,14000,210.00,5250,16.00,16.30,1750,-3.35,16.30,64.68,17,-,138250,200.0
21,593250,22750,158,66.07,5.65,0.90,15750,5.60,5.70,7000,215.00,1750,19.30,20.10,5250,-,-,-,-,-,10500,200.0
22,3664500,-12250,768,66.46,4.50,0.75,8750,4.45,4.50,5250,220.00,3500,23.10,23.75,1750,-4.40,22.55,60.43,4,-1750,211750,200.0
23,733250,29750,60,66.94,3.40,0.50,3500,3.40,3.55,7000,225.00,35000,21.45,29.00,35000,-,-,-,-,-,24500,200.0
24,2185750,38500,353,68.27,2.75,0.40,5250,2.70,2.75,10500,230.00,1750,31.60,32.30,1750,-5.00,30.90,61.47,1,-,105000,200.0
25,113750,1750,6,68.68,2.20,0.30,12250,2.05,2.20,7000,235.00,-,-,-,-,-,-,-,-,-,8750,200.0
26,1583750,71750,184,69.21,1.70,0.25,8750,1.70,1.75,35000,240.00,1750,38.10,46.50,3500,-,-,-,-,-,70000,200.0
27,87500,-,-,-,-,-,1750,1.35,1.55,10500,245.00,-,-,-,-,-,-,-,-,-,7000,200.0
28,2446500,21000,141,72.52,1.10,0.15,50750,1.05,1.10,35000,250.00,1750,47.25,54.30,3500,-,-,-,-,-,145250,200.0
29,59500,-,-,-,-,-,10500,0.80,0.95,10500,255.00,1750,27.45,90.85,1750,-,-,-,-,-,3500,200.0
30,784000,8750,24,73.76,0.70,0.10,1750,0.70,0.75,7000,260.00,1750,32.05,95.90,1750,-,-,-,-,-,35000,200.0
31,17500,-,-,-,-,-,1750,0.45,0.70,1750,265.00,1750,36.70,101.20,1750,-,-,-,-,-,3500,200.0
32,190750,-1750,9,78.44,0.55,0.15,1750,0.40,0.50,3500,270.00,1750,41.50,106.30,1750,-,-,-,-,-,8750,200.0
33,10500,-,-,-,-,-,1750,0.30,0.50,1750,275.00,1750,46.35,111.35,1750,-,-,-,-,-,7000,200.0
34,117250,-,1,-,0.30,-,1750,0.25,0.30,5250,280.00,1750,68.00,101.50,1750,-,-,-,-,-,36750,200.0
35,3500,-,-,-,-,-,19250,0.15,0.60,5250,285.00,1750,56.10,113.95,1750,-,-,-,-,-,22750,200.0
36,33250,-,1,88.44,0.40,0.05,7000,0.25,0.35,8750,290.00,1750,69.55,122.90,1750,-7.00,88.00,-,1,-,21000,200.0
37,1750,-,-,-,-,-,19250,0.15,0.35,3500,295.00,1750,65.95,130.95,1750,-,-,-,-,-,-,200.0
38,1438500,5250,24,90.98,0.30,-,82250,0.25,0.30,89250,300.00,1750,98.25,99.30,5250,-5.60,98.00,-,5,-5250,479500,200.0
