,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2131500,8750,175,62.99,4.05,0.55,7000,4.05,4.15,8750,250.00,8750,31.15,33.60,8750,-5.35,32.00,62.13,3,1750,236250,220.5
25,77000,-,-,-,-,-,1750,2.05,7.00,3500,255.00,3500,34.15,38.50,3500,-,-,-,-,-,12250,220.5
26,1181250,-8750,108,64.46,2.70,0.50,17500,2.60,2.70,7000,260.00,1750,38.75,43.60,1750,-,-,-,-,-,77000,220.5
27,43750,-,-,-,-,-,1750,0.55,3.50,1750,265.00,-,-,-,-,-,-,-,-,-,5250,220.5
28,682500,15750,55,66.44,1.85,0.35,10500,1.80,1.90,8750,270.00,-,-,-,-,-,-,-,-,-,52500,220.5
29,68250,-,-,-,-,-,1750,1.25,2.75,3500,275.00,-,-,-,-,-,-,-,-,-,7000,220.5
30,911750,8750,8,67.38,1.20,0.20,3500,1.10,1.25,3500,280.00,1750,58.35,70.60,1750,-,-,-,-,-,87500,220.5
31,40250,-,-,-,-,-,1750,0.65,1.60,1750,285.00,-,-,-,-,-,-,-,-,-,3500,220.5
32,353500,7000,5,69.56,0.85,0.05,7000,0.75,0.90,1750,290.00,1750,30.00,-,-,-,-,-,-,-,38500,220.5
33,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7000,220.5
34,2920750,-7000,18,72.48,0.65,0.05,19250,0.60,0.65,66500,300.00,1750,50.50,-,-,-,-,-,-,-,367500,220.5
35,14000,-,-,-,-,-,7000,0.20,1.20,3500,305.00,-,-,-,-,-,-,-,-,-,-,220.5
36,148750,-,-,-,-,-,1750,0.30,0.55,1750,310.00,-,-,139.95,1750,-,-,-,-,-,75250,220.5
37,297500,-,1,79.46,0.45,0.10,3500,0.30,0.50,3500,320.00,1750,95.00,103.40,1750,-5.10,99.00,96.33,1,-,59500,220.5
38,155750,-,-,-,-,-,3500,0.20,0.60,1750,330.00,-,-,159.95,1750,-,-,-,-,-,26250,220.5
39,94500,-,-,-,-,-,1750,0.10,0.40,5250,340.00,-,-,169.95,1750,-,-,-,-,-,31500,220.5
40,763000,-,-,-,-,-,89250,0.20,0.30,7000,350.00,-,-,179.95,1750,-,-,-,-,-,42000,220.5
41,92750,-,-,-,-,-,-,-,0.25,1750,360.00,-,-,189.90,1750,-,-,-,-,-,36750,220.5
42,24500,-,-,-,-,-,3500,0.05,0.50,1750,370.00,-,-,199.90,1750,-,-,-,-,-,14000,220.5
43,33250,-,-,-,-,-,-,-,0.35,15750,380.00,-,-,209.95,1750,-,-,-,-,-,28000,220.5
44,8750,-,-,-,-,-,-,-,0.25,1750,390.00,-,-,219.95,1750,-,-,-,-,-,8750,220.5
45,101500,-,-,-,-,-,8750,0.05,0.90,3500,400.00,-,-,229.90,1750,-,-,-,-,-,59500,220.5
46,-,-,-,-,-,-,-,-,1.00,17500,410.00,-,-,-,-,-,-,-,-,-,-,220.5
47,-,-,-,-,-,-,-,-,1.00,17500,420.00,-,-,249.95,1750,-,-,-,-,-,15750,220.5
48,7000,-,-,-,-,-,-,-,0.25,1750,430.00,-,-,259.95,1750,-,-,-,-,-,5250,220.5
49,-,-,-,-,-,-,-,-,1.00,17500,440.00,-,-,269.95,1750,-,-,-,-,-,1750,220.5
50,-,-,-,-,-,-,-,-,1.00,17500,450.00,-,-,-,-,-,-,-,-,-,-,220.5
51,8750,-,-,-,-,-,-,-,1.00,17500,460.00,-,-,289.95,1750,-,-,-,-,-,7000,220.5
