,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,344750,-15750,321,119.14,1.15,-1.45,1750,1.15,1.30,1750,245.00,5250,31.30,34.35,7000,2.90,32.50,105.25,9,-3500,406000,213.1
23,3283000,-138250,1597,123.54,1.00,-1.00,8750,0.95,1.00,115500,250.00,1750,37.35,39.00,1750,6.05,40.00,178.70,59,-54250,544250,213.1
24,313250,-5250,128,125.37,0.60,-0.90,3500,0.55,0.75,5250,255.00,1750,35.00,-,-,0.40,41.00,-,6,-3500,124250,213.1
25,2178750,-294000,1236,131.18,0.50,-0.70,64750,0.45,0.55,21000,260.00,1750,40.05,49.05,1750,7.00,50.00,205.64,7,-,491750,213.1
26,187250,3500,47,135.69,0.35,-0.70,24500,0.35,0.45,14000,265.00,-,-,-,-,-,-,-,-,-,-,213.1
27,1855000,-190750,808,138.63,0.30,-0.55,110250,0.30,0.35,7000,270.00,1750,56.85,58.05,1750,5.85,58.00,177.85,6,-3500,89250,213.1
28,192500,1750,37,143.59,0.30,-0.40,7000,0.25,0.30,5250,275.00,-,-,-,-,-,-,-,-,-,1750,213.1
29,2504250,-94500,1218,147.59,0.25,-0.45,248500,0.20,0.25,40250,280.00,1750,61.95,70.40,1750,11.45,74.85,346.12,25,-26250,511000,213.1
30,428750,-14000,84,150.43,0.25,-0.25,3500,0.20,0.25,64750,285.00,-,-,-,-,-,-,-,-,-,-,213.1
31,747250,-91000,212,157.93,0.20,-0.25,35000,0.15,0.20,203000,290.00,1750,75.10,117.65,1750,10.70,80.00,275.46,8,-,52500,213.1
32,117250,-5250,11,165.23,0.20,-0.25,1750,0.10,0.20,5250,295.00,-,-,-,-,-,-,-,-,-,-,213.1
33,4476500,-36750,1315,165.78,0.10,-0.30,390250,0.10,0.15,136500,300.00,1750,85.90,90.35,1750,6.10,89.05,270.57,38,-43750,334250,213.1
34,31500,-10500,8,172.55,0.15,-0.20,108500,0.05,0.15,33250,305.00,-,-,-,-,-,-,-,-,-,-,213.1
35,432250,-33250,46,170.37,0.10,-0.20,136500,0.10,0.15,141750,310.00,1750,65.70,138.00,1750,13.60,97.00,192.51,1,-1750,112000,213.1
36,773500,-73500,276,169.17,0.05,-0.20,397250,0.05,0.15,197750,320.00,1750,80.00,153.15,1750,3.60,105.60,-,4,-1750,110250,213.1
37,735000,-84000,52,194.53,0.10,-0.10,238000,0.05,0.10,119000,330.00,1750,44.20,168.10,1750,2.00,117.00,220.81,1,-1750,38500,213.1
38,743750,-35000,37,205.90,0.10,-0.05,87500,0.05,0.10,61250,340.00,1750,52.00,137.05,3500,5.30,128.30,312.90,20,-33250,526750,213.1
39,1132250,-54250,73,216.85,0.10,-,390250,0.05,0.10,96250,350.00,1750,62.10,186.40,1750,42.10,139.10,357.14,3,-3500,63000,213.1
40,558250,-21000,24,211.36,0.05,-0.10,85750,0.05,0.10,47250,360.00,1750,136.00,189.85,1750,5.40,146.00,-,5,-7000,49000,213.1
41,196000,-22750,41,221.00,0.05,-0.10,47250,0.05,0.10,21000,370.00,-,-,191.95,1750,-0.70,153.30,-,2,-3500,10500,213.1
42,215250,-21000,12,247.45,0.10,0.05,14000,0.05,0.10,15750,380.00,1750,122.25,215.35,1750,-,-,-,-,-,42000,213.1
43,54250,-3500,4,239.36,0.05,-,17500,0.05,0.10,35000,390.00,-,-,218.30,1750,3.65,176.80,262.29,1,-,3500,213.1
44,1139250,-101500,63,248.10,0.05,-,89250,0.05,0.10,50750,400.00,-,-,229.65,1750,30.20,188.05,382.67,2,3500,47250,213.1
45,19250,-,-,-,-,-,1750,0.05,0.10,3500,410.00,-,-,239.65,1750,-,-,-,-,-,3500,213.1
46,112000,-5250,14,264.84,0.05,-0.05,19250,0.05,0.10,8750,420.00,1750,129.00,240.30,1750,6.00,206.00,-,5,-8750,21000,213.1
47,3500,-1750,1,272.86,0.05,-0.25,-,-,0.15,5250,430.00,-,-,263.60,1750,-,-,-,-,-,1750,213.1
48,10500,-,1,300.54,0.10,-,1750,0.05,0.15,8750,440.00,1750,150.60,271.80,1750,-,-,-,-,-,1750,213.1
49,101500,-1750,3,288.24,0.05,-,-,-,0.15,1750,450.00,1750,170.10,279.50,1750,-,-,-,-,-,10500,213.1
50,21000,-1750,3,295.63,0.05,-,1750,0.05,0.10,1750,460.00,-,-,281.50,1750,-,-,-,-,-,8750,213.1
