,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,7399000,437500,4256,65.41,6.70,2.50,10500,6.65,6.75,10500,210.00,3500,17.95,18.40,3500,-9.70,18.00,78.38,13,-3500,131250,197.15
21,535500,49000,393,65.87,5.35,2.05,15750,5.25,5.40,15750,215.00,26250,21.45,22.20,7000,-,-,-,-,-,10500,197.15
22,3634750,-98000,2771,66.74,4.20,1.55,14000,4.20,4.25,3500,220.00,1750,24.55,26.50,1750,-7.50,29.00,84.19,18,-7000,211750,197.15
23,539000,7000,131,66.35,3.20,1.10,5250,3.20,3.35,10500,225.00,35000,28.25,31.10,10500,-9.50,31.50,74.03,1,-,21000,197.15
24,1982750,232750,1342,68.38,2.60,0.90,21000,2.55,2.60,5250,230.00,1750,33.90,34.65,3500,-,-,-,-,-,106750,197.15
25,105000,7000,32,68.21,2.05,0.80,8750,1.80,2.10,14000,235.00,-,-,43.45,1750,-14.50,41.50,87.87,1,-,8750,197.15
26,1531250,36750,1247,69.53,1.60,0.50,33250,1.55,1.65,147000,240.00,1750,37.05,44.65,3500,-9.25,46.50,94.33,4,-3500,71750,197.15
27,87500,3500,11,68.21,1.35,0.50,1750,1.25,1.35,10500,245.00,1750,33.00,53.10,1750,-9.90,51.00,96.01,3,1750,8750,197.15
28,2385250,-24500,665,72.07,1.05,0.35,59500,1.00,1.05,45500,250.00,1750,43.00,54.15,3500,-10.20,54.40,84.91,8,-8750,143500,197.15
29,61250,7000,11,71.84,0.80,0.20,1750,0.80,0.90,10500,255.00,1750,41.30,92.20,1750,-,-,-,-,-,3500,197.15
30,754250,38500,141,74.92,0.65,0.15,50750,0.65,0.70,71750,260.00,1750,46.15,98.70,1750,-,-,-,-,-,35000,197.15
31,17500,1750,3,73.83,0.45,0.05,3500,0.40,0.70,3500,265.00,1750,51.05,98.95,1750,-,-,-,-,-,3500,197.15
32,176750,7000,13,77.55,0.50,0.15,1750,0.45,0.50,8750,270.00,1750,55.95,104.50,1750,-,-,-,-,-,8750,197.15
33,10500,-,-,-,-,-,1750,0.30,0.80,3500,275.00,1750,60.95,112.35,1750,-,-,-,-,-,7000,197.15
34,113750,7000,6,83.07,0.40,0.15,5250,0.30,0.45,7000,280.00,1750,65.90,101.45,1750,-,-,-,-,-,36750,197.15
35,3500,-,-,-,-,-,8750,0.20,0.40,3500,285.00,1750,70.85,121.35,1750,-,-,-,-,-,22750,197.15
36,31500,-,2,87.90,0.35,0.15,1750,0.25,0.35,5250,290.00,1750,75.80,126.95,1750,-5.50,95.00,130.94,1,-,22750,197.15
37,1750,-,-,-,-,-,3500,0.20,0.30,3500,295.00,1750,80.80,128.30,1750,-,-,-,-,-,-,197.15
38,1422750,31500,76,92.05,0.30,0.05,77000,0.25,0.30,10500,300.00,1750,97.75,104.70,5250,-7.50,107.50,166.82,1,-,488250,197.15
