,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,297000,37400,18,196.80,0.05,-,-,-,0.05,114400,220.00,6600,116.10,119.00,2200,0.50,114.50,-,2,-4400,61600,100.85
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,127.75,129.90,4400,-,-,-,-,-,35200,100.85
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,137.70,139.80,4400,-,-,-,-,-,72600,100.85
28,250800,-,15,224.22,0.05,-,-,-,0.05,134200,250.00,6600,147.70,149.85,6600,-,-,-,-,-,81400,100.85
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,157.85,159.90,4400,-,-,-,-,-,17600,100.85
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,100.85
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,57200,-,-,-,-,-,4400,100.85
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,100.85
33,48400,-,-,-,-,-,-,-,0.05,132000,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,100.85
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,100.85
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,188.50,242.90,55000,-,-,-,-,-,-,100.85
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.85,2200,-,-,-,-,-,44000,100.85
