,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1622250,337750,837,71.73,3.20,0.50,19250,3.15,3.20,3500,230.00,10500,39.40,41.30,1750,-1.40,41.20,77.35,4,-5250,110250,191.0
25,73500,5250,11,73.75,2.80,0.80,1750,2.50,2.80,5250,235.00,-,-,65.40,1750,-,-,-,-,-,8750,191.0
26,1219750,26250,644,73.72,2.15,0.30,10500,2.15,2.20,15750,240.00,1750,48.70,51.55,1750,-,-,-,-,-,75250,191.0
27,66500,-,8,75.30,1.80,0.30,3500,1.65,1.85,1750,245.00,-,-,83.00,1750,-,-,-,-,-,7000,191.0
28,2054500,19250,345,73.89,1.45,0.20,19250,1.40,1.45,21000,250.00,1750,57.90,59.30,3500,-,-,-,-,-,157500,191.0
29,47250,24500,20,73.14,1.10,0.10,7000,1.10,1.15,3500,255.00,1750,36.95,88.90,1750,-,-,-,-,-,3500,191.0
30,521500,28000,57,76.14,1.00,0.20,5250,0.95,1.00,5250,260.00,3500,67.15,69.50,3500,-,-,-,-,-,35000,191.0
31,10500,3500,3,75.47,0.80,-0.10,3500,0.70,0.85,1750,265.00,1750,46.20,101.50,1750,-,-,-,-,-,3500,191.0
32,148750,10500,30,74.74,0.60,0.10,1750,0.60,0.70,12250,270.00,1750,50.90,103.45,3500,-,-,-,-,-,8750,191.0
33,7000,-,-,-,-,-,7000,0.45,0.55,3500,275.00,1750,55.75,108.45,1750,-,-,-,-,-,7000,191.0
34,103250,8750,9,75.69,0.45,0.10,3500,0.40,0.50,5250,280.00,1750,61.05,101.30,1750,-,-,-,-,-,36750,191.0
35,3500,-,-,-,-,-,1750,0.25,0.50,1750,285.00,1750,65.45,118.20,1750,-,-,-,-,-,22750,191.0
36,28000,-,-,-,-,-,1750,0.35,0.45,3500,290.00,1750,92.00,122.70,1750,-,-,-,-,-,22750,191.0
37,1750,-,-,-,-,-,1750,0.15,0.50,1750,295.00,3500,101.30,103.65,3500,-,-,-,-,-,-,191.0
38,845250,24500,32,83.18,0.35,0.05,3500,0.30,0.35,3500,300.00,5250,100.80,108.20,1750,1.45,109.75,128.28,1,-,486500,191.0
