,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,7644000,253750,1733,92.39,4.50,-0.35,15750,4.50,4.60,15750,210.00,1750,18.75,19.25,3500,1.85,18.95,96.65,92,-10500,364000,195.05
21,1183000,66500,339,92.32,3.50,-0.20,5250,3.45,3.50,7000,215.00,1750,22.50,23.20,1750,3.50,23.50,93.06,1,-,33250,195.05
22,4343500,264250,982,94.19,2.65,-0.15,3500,2.60,2.65,14000,220.00,1750,26.80,27.50,5250,3.90,27.90,97.16,6,-8750,192500,195.05
23,757750,33250,86,92.53,2.05,-0.05,10500,1.85,2.10,5250,225.00,3500,31.00,31.95,5250,5.00,33.00,109.27,3,-,10500,195.05
24,2450000,54250,380,95.57,1.45,-,5250,1.45,1.50,17500,230.00,1750,35.40,36.15,1750,3.20,36.75,99.95,1,-,98000,195.05
25,232750,40250,48,98.98,1.15,-0.10,8750,1.10,1.25,3500,235.00,-,-,60.70,1750,-,-,-,-,-,10500,195.05
26,1755250,61250,315,99.67,0.90,-,52500,0.85,0.90,15750,240.00,1750,43.25,58.35,1750,1.85,43.65,-,1,-,52500,195.05
27,131250,-3500,21,101.13,0.65,-,8750,0.60,0.70,19250,245.00,-,-,74.35,1750,-,-,-,-,-,7000,195.05
28,2740500,-64750,98,102.64,0.55,-,21000,0.50,0.55,35000,250.00,1750,37.80,55.40,1750,2.60,55.10,136.79,2,1750,129500,195.05
29,61250,-1750,2,104.78,0.40,-,3500,0.35,0.45,1750,255.00,1750,26.50,81.55,1750,-,-,-,-,-,3500,195.05
30,1060500,-3500,10,105.67,0.30,-0.10,10500,0.30,0.40,17500,260.00,1750,63.05,88.30,1750,-,-,-,-,-,33250,195.05
31,19250,-,-,-,-,-,5250,0.20,0.50,8750,265.00,1750,36.40,93.05,1750,-,-,-,-,-,3500,195.05
32,192500,-,1,109.99,0.20,-,33250,0.15,0.20,3500,270.00,1750,41.55,94.00,1750,-,-,-,-,-,8750,195.05
33,14000,-,-,-,-,-,1750,0.20,0.40,1750,275.00,1750,46.35,101.50,1750,-,-,-,-,-,7000,195.05
34,115500,-,-,-,-,-,1750,0.15,0.20,1750,280.00,1750,55.10,106.75,1750,-,-,-,-,-,36750,195.05
35,3500,-,-,-,-,-,21000,0.10,0.40,3500,285.00,1750,56.35,109.50,1750,-,-,-,-,-,22750,195.05
36,33250,-,-,-,-,-,3500,0.15,0.25,15750,290.00,1750,63.10,113.95,1750,-,-,-,-,-,14000,195.05
37,1750,-,-,-,-,-,14000,0.10,0.40,1750,295.00,3500,98.25,100.60,3500,-,-,-,-,-,-,195.05
38,1583750,-3500,21,133.86,0.15,-,61250,0.15,0.20,124250,300.00,10500,103.35,104.70,7000,0.60,104.80,-,1,-,462000,195.05
