,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,4161500,28000,270,90.81,5.10,1.05,12250,5.00,5.10,8750,210.00,1750,43.50,47.10,1750,-0.85,50.65,131.04,2,-,143500,169.4
21,266000,10500,55,90.22,4.30,0.85,14000,4.20,4.30,3500,215.00,1750,47.90,-,-,-5.50,50.50,105.15,1,-,7000,169.4
22,5104750,47250,271,89.46,3.60,0.70,10500,3.60,3.65,17500,220.00,1750,52.80,53.80,1750,-6.85,53.65,97.61,3,-,320250,169.4
23,241500,1750,15,94.39,3.55,1.00,5250,3.05,3.15,8750,225.00,1750,56.35,60.55,1750,-,-,-,-,-,14000,169.4
24,1310750,35000,79,90.79,2.70,0.50,7000,2.65,2.70,14000,230.00,7000,59.65,63.55,8750,-8.10,61.60,121.73,5,-1750,85750,169.4
25,64750,-,1,90.99,2.25,0.35,12250,2.20,2.45,15750,235.00,1750,65.55,69.65,1750,-,-,-,-,-,5250,169.4
26,901250,12250,88,91.67,1.95,0.30,10500,1.90,1.95,1750,240.00,-,-,75.00,7000,-5.80,72.80,110.91,2,-,99750,169.4
27,10500,-,-,-,-,-,1750,1.50,2.00,1750,245.00,-,-,84.25,3500,-0.05,81.95,147.66,2,-,3500,169.4
28,2390500,40250,73,93.42,1.55,0.25,1750,1.55,1.60,12250,250.00,1750,48.95,89.75,3500,-1.80,87.40,155.64,2,-,131250,169.4
29,7000,-,-,-,-,-,3500,1.10,1.55,1750,255.00,1750,53.30,134.40,1750,-,-,-,-,-,5250,169.4
30,455000,22750,30,95.71,1.15,0.15,7000,1.15,1.20,68250,260.00,-,-,139.80,1750,-14.85,96.45,158.16,1,-,12250,169.4
31,3500,-,1,93.50,0.90,-,3500,0.90,1.40,1750,265.00,-,-,150.50,1750,-,-,-,-,-,7000,169.4
32,143500,1750,3,96.54,0.90,0.10,1750,0.85,1.00,3500,270.00,-,-,154.90,1750,-,-,-,-,-,10500,169.4
33,-,-,-,-,-,-,1750,0.60,1.00,10500,275.00,-,-,156.05,1750,-,-,-,-,-,7000,169.4
34,196000,10500,17,97.90,0.65,0.05,1750,0.65,0.75,5250,280.00,1750,93.75,131.45,1750,-3.00,116.00,171.69,1,-,57750,169.4
35,5250,-,-,-,-,-,15750,0.10,2.15,1750,285.00,1750,78.75,152.40,1750,-0.45,120.80,174.09,2,-,17500,169.4
36,12250,-,2,97.77,0.50,-,7000,0.50,0.65,1750,290.00,-,-,168.70,1750,-,-,-,-,-,10500,169.4
37,-,-,-,-,-,-,14000,0.10,1.95,1750,295.00,1750,91.90,168.60,1750,-4.25,130.50,179.31,2,-,1750,169.4
38,994000,22750,25,101.10,0.45,0.05,24500,0.45,0.50,59500,300.00,1750,126.35,131.45,1750,-2.05,135.40,182.17,2,-,374500,169.4
39,112000,-,1,97.59,0.30,-0.05,1750,0.30,0.60,1750,305.00,1750,119.05,150.95,1750,-,-,-,-,-,150500,169.4
