,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1106000,-36750,276,103.16,1.35,-0.50,7000,1.35,1.40,28000,320.00,3500,3.15,146.00,1750,3.00,77.15,140.84,2,-1750,129500,246.35
37,817250,-17500,149,104.37,0.95,-0.55,5250,0.90,1.00,1750,330.00,1750,6.15,154.80,1750,-,80.30,-,-,-,59500,246.35
38,812000,-19250,69,106.41,0.70,-0.35,1750,0.70,0.75,1750,340.00,1750,24.00,133.10,1750,2.90,95.55,143.57,2,-,561750,246.35
39,1272250,-14000,77,111.03,0.60,-0.20,15750,0.55,0.60,7000,350.00,1750,27.05,179.60,1750,-,97.00,-,-,-,66500,246.35
40,647500,-15750,37,106.22,0.30,-0.15,29750,0.30,0.50,8750,360.00,1750,26.20,179.10,1750,-,106.00,-,-,-,57750,246.35
41,224000,10500,10,115.12,0.35,-,14000,0.30,0.35,1750,370.00,-,-,189.10,1750,-,105.50,-,-,-,17500,246.35
42,308000,-,3,115.85,0.25,-0.05,57750,0.20,0.25,10500,380.00,-,-,208.20,1750,-,132.45,-,-,-,42000,246.35
43,63000,-,-,-,0.30,-,8750,0.20,0.25,1750,390.00,-,-,224.95,1750,-,173.15,-,-,-,3500,246.35
44,1636250,5250,25,119.47,0.15,-0.10,3500,0.15,0.25,47250,400.00,-,-,223.50,3500,7.85,157.85,224.74,1,-1750,43750,246.35
45,21000,-,-,-,0.15,-,122500,0.05,0.25,3500,410.00,-,-,189.75,1750,-,196.60,-,-,-,3500,246.35
46,120750,-,7,138.05,0.25,-,8750,0.10,0.25,3500,420.00,5250,171.00,174.75,3500,7.25,172.00,-,9,-,47250,246.35
47,5250,-,1,146.57,0.30,-0.10,-,-,0.30,3500,430.00,1750,99.05,252.50,3500,-19.05,182.00,-,1,-1750,1750,246.35
48,12250,-,-,-,0.20,-,1750,0.10,0.40,1750,440.00,-,-,264.85,1750,-,211.55,-,-,-,1750,246.35
49,143500,1750,2,143.99,0.15,0.05,3500,0.15,0.25,3500,450.00,1750,119.20,272.30,1750,-,221.25,-,-,-,8750,246.35
50,29750,-1750,1,142.08,0.10,-,252000,0.05,0.35,5250,460.00,-,-,281.95,1750,-,238.00,-,-,-,8750,246.35
