,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,2026500,21000,248,86.31,6.20,-0.50,12250,6.15,6.25,8750,270.00,5250,25.30,26.15,3500,-5.80,25.20,80.21,1,-,106750,249.8
28,213500,-3500,33,85.63,5.00,-0.60,3500,5.00,5.10,7000,275.00,1750,29.10,30.35,1750,-,-,-,-,-,-,249.8
29,3116750,43750,289,87.38,4.15,-0.65,10500,4.10,4.15,1750,280.00,1750,33.30,34.30,1750,-3.65,33.75,86.01,2,1750,553000,249.8
30,477750,-,31,88.32,3.45,-0.55,14000,3.30,3.45,7000,285.00,1750,34.85,-,-,-,-,-,-,-,3500,249.8
31,1006250,5250,142,89.98,2.80,-0.60,7000,2.80,2.90,12250,290.00,3500,41.00,42.90,1750,-,-,-,-,-,54250,249.8
32,143500,-3500,11,91.11,2.30,-0.60,12250,2.25,2.40,5250,295.00,1750,44.35,-,-,-,-,-,-,-,-,249.8
33,4803750,-28000,361,91.76,2.00,-0.45,12250,1.95,2.00,14000,300.00,1750,50.30,51.70,1750,-4.55,51.20,96.59,9,3500,484750,249.8
34,54250,-1750,4,94.82,1.75,-0.30,12250,1.60,1.70,3500,305.00,1750,53.65,-,-,-,-,-,-,-,-,249.8
35,533750,5250,70,95.81,1.40,-0.40,26250,1.35,1.45,17500,310.00,1750,59.85,63.25,5250,-1.95,60.50,85.28,1,-,117250,249.8
36,1100750,-5250,163,98.79,1.05,-0.35,12250,1.05,1.10,38500,320.00,1750,68.20,71.15,1750,-7.05,70.10,85.20,1,-,129500,249.8
37,822500,5250,54,102.44,0.75,-0.25,17500,0.75,0.80,7000,330.00,1750,77.35,-,-,-,-,-,-,-,59500,249.8
38,815500,3500,16,106.90,0.65,-0.10,8750,0.60,0.65,10500,340.00,1750,88.00,94.00,3500,-4.55,91.00,124.85,1,-1750,560000,249.8
39,1272250,-,57,109.92,0.50,-0.10,33250,0.45,0.50,10500,350.00,1750,98.65,101.05,1750,-,-,-,-,-,66500,249.8
40,645750,-1750,3,108.58,0.30,-0.10,5250,0.30,0.35,3500,360.00,3500,106.85,112.65,1750,-,-,-,-,-,57750,249.8
41,224000,-,-,-,-,-,3500,0.20,0.30,3500,370.00,3500,117.20,122.35,1750,-,-,-,-,-,17500,249.8
42,308000,-,5,115.41,0.20,-0.05,36750,0.15,0.20,8750,380.00,1750,127.15,132.20,1750,-,-,-,-,-,42000,249.8
43,63000,-,2,-,0.20,-0.10,5250,0.15,0.25,5250,390.00,1750,136.50,142.20,3500,-,-,-,-,-,3500,249.8
44,1625750,-10500,8,122.87,0.15,-0.05,38500,0.15,0.20,40250,400.00,3500,146.80,152.20,1750,-,-,-,-,-,43750,249.8
45,21000,-,-,-,-,-,5250,0.10,0.20,8750,410.00,-,-,-,-,-,-,-,-,-,3500,249.8
46,120750,-,2,138.39,0.20,-,3500,0.10,0.20,5250,420.00,5250,166.75,171.10,3500,-3.70,168.30,-,2,-1750,45500,249.8
47,5250,-,-,-,-,-,-,-,0.25,3500,430.00,-,-,-,-,-,-,-,-,-,1750,249.8
48,12250,-,-,-,-,-,5250,0.05,0.25,7000,440.00,-,-,273.85,3500,-,-,-,-,-,1750,249.8
49,143500,-,5,142.30,0.10,-0.05,10500,0.10,0.25,1750,450.00,1750,121.65,279.95,3500,-,-,-,-,-,8750,249.8
50,29750,-,-,-,-,-,127750,0.05,0.45,10500,460.00,-,-,289.95,3500,-,-,-,-,-,8750,249.8
