,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1389500,52500,543,157.18,0.10,-0.15,197750,0.10,0.15,84000,235.00,3500,35.25,36.65,1750,-4.60,32.40,-,9,-8750,33250,199.6
26,3557750,-169750,1793,163.69,0.05,-0.15,673750,0.05,0.10,43750,240.00,1750,40.40,41.00,1750,2.60,39.65,-,25,-38500,64750,199.6
27,388500,-66500,80,178.96,0.05,-0.10,101500,0.05,0.10,24500,245.00,1750,42.20,46.25,1750,-1.70,44.20,-,2,-1750,5250,199.6
28,3559500,-131250,430,177.49,0.05,-0.10,827750,0.05,0.10,211750,250.00,1750,50.20,51.00,3500,3.00,49.75,-,7,-3500,63000,199.6
29,238000,-29750,30,190.88,0.05,-0.05,91000,0.05,0.10,24500,255.00,3500,54.75,56.95,7000,-,-,-,-,-,8750,199.6
30,1086750,-199500,172,203.90,0.05,-0.05,21000,0.05,0.10,164500,260.00,1750,54.90,78.80,1750,-5.55,52.55,-,15,-17500,15750,199.6
31,514500,-1750,5,216.56,0.05,-,-,-,0.05,96250,265.00,7000,64.50,66.85,7000,-,-,-,-,-,3500,199.6
32,498750,-68250,70,228.88,0.05,-0.05,66500,0.05,0.10,140000,270.00,3500,69.40,71.95,3500,8.00,70.50,-,2,-1750,5250,199.6
33,105000,-3500,2,240.89,0.05,-0.05,29750,0.05,0.10,28000,275.00,7000,74.45,76.70,7000,-,-,-,-,-,7000,199.6
34,628250,-38500,35,252.61,0.05,-,31500,0.05,0.10,224000,280.00,3500,79.40,110.00,1750,-3.00,78.00,-,1,-1750,10500,199.6
35,17500,-12250,7,264.04,0.05,-,-,-,0.05,5250,285.00,3500,84.55,86.90,3500,-,-,-,-,-,22750,199.6
36,119000,-12250,27,297.87,0.05,-0.05,24500,0.05,0.10,229250,290.00,3500,89.40,91.95,3500,0.50,90.00,-,2,-,10500,199.6
37,21000,-,3,286.13,0.05,-,5250,0.05,0.20,14000,295.00,3500,94.55,96.90,3500,-,-,-,-,-,3500,199.6
38,1912750,-70000,167,296.81,0.05,-0.05,49000,0.05,0.10,840000,300.00,5250,99.70,100.95,5250,6.90,101.00,-,60,-87500,199500,199.6
