,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,71750,-,4,70.81,0.40,-0.20,14000,0.40,0.45,1750,255.00,1750,20.70,85.00,1750,-,-,-,-,-,3500,199.0
30,990500,7000,51,75.29,0.40,-0.05,64750,0.35,0.40,19250,260.00,1750,25.20,78.85,1750,-,-,-,-,-,35000,199.0
31,21000,-,-,-,-,-,1750,0.25,0.40,7000,265.00,1750,29.85,95.05,1750,-,-,-,-,-,3500,199.0
32,224000,-3500,4,77.80,0.25,-0.05,40250,0.20,0.30,12250,270.00,1750,34.60,99.70,1750,-,-,-,-,-,8750,199.0
33,10500,-,-,-,-,-,75250,0.10,0.40,10500,275.00,1750,39.40,104.70,1750,-,-,-,-,-,7000,199.0
34,131250,-,-,-,-,-,14000,0.15,0.30,7000,280.00,1750,76.60,81.60,1750,-,-,-,-,-,36750,199.0
35,3500,-,-,-,-,-,3500,0.15,0.40,3500,285.00,1750,49.75,115.55,1750,-,-,-,-,-,22750,199.0
36,29750,-1750,3,89.91,0.20,-,28000,0.15,0.30,7000,290.00,1750,83.00,119.30,1750,-,-,-,-,-,21000,199.0
37,1750,-,-,-,-,-,49000,0.10,0.45,21000,295.00,1750,59.10,125.65,1750,-,-,-,-,-,-,199.0
38,1543500,-5250,8,99.74,0.25,0.05,199500,0.15,0.25,187250,300.00,3500,99.20,100.60,3500,-,-,-,-,-,467250,199.0
