,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2731750,-176750,1601,181.58,0.40,-0.45,89250,0.35,0.40,61250,240.00,1750,35.55,35.85,1750,9.50,36.65,231.41,100,-47250,649250,204.3
22,294000,-28000,107,183.57,0.25,-0.40,12250,0.20,0.35,10500,245.00,26250,38.25,41.50,3500,7.00,41.00,210.18,47,-45500,353500,204.3
23,2642500,-355250,1228,200.15,0.25,-0.20,5250,0.20,0.25,8750,250.00,1750,45.05,45.80,3500,8.95,45.70,195.78,42,-38500,486500,204.3
24,218750,-47250,53,208.63,0.20,-0.15,3500,0.10,0.20,1750,255.00,1750,49.65,52.45,3500,9.70,51.20,262.68,11,-,117250,204.3
25,1939000,-355250,862,214.44,0.15,-0.10,180250,0.10,0.15,66500,260.00,1750,54.95,55.50,1750,11.05,56.00,263.12,35,-19250,451500,204.3
26,134750,-8750,23,216.43,0.10,-0.10,5250,0.05,0.15,7000,265.00,-,-,-,-,-,-,-,-,-,-,204.3
27,1618750,-133000,716,229.69,0.10,-0.10,124250,0.05,0.10,19250,270.00,3500,62.65,67.35,3500,9.15,65.00,-,9,-8750,77000,204.3
28,189000,1750,24,242.59,0.10,-,54250,0.05,0.20,10500,275.00,-,-,-,-,-,-,-,-,-,1750,204.3
29,2324000,-119000,202,235.17,0.05,-0.10,733250,0.05,0.10,120750,280.00,1750,71.50,75.95,1750,6.55,73.00,-,12,-5250,491750,204.3
30,425250,-5250,6,246.68,0.05,-0.10,64750,0.05,0.10,36750,285.00,-,-,-,-,6.85,66.85,-,1,1750,1750,204.3
31,733250,-14000,14,279.37,0.10,-,108500,0.05,0.10,339500,290.00,1750,84.75,85.60,1750,3.50,83.50,-,3,-3500,49000,204.3
32,117250,-,-,-,-,-,-,-,0.10,29750,295.00,-,-,-,-,-,-,-,-,-,-,204.3
33,3680250,-448000,316,279.65,0.05,-0.05,70000,0.05,0.10,682500,300.00,1750,94.75,95.75,1750,9.90,97.00,468.50,40,-29750,278250,204.3
34,31500,-,-,-,-,-,1750,0.05,0.10,47250,305.00,-,-,-,-,-,-,-,-,-,-,204.3
35,343000,-42000,40,324.53,0.10,-,24500,0.05,0.10,348250,310.00,1750,104.40,107.30,3500,7.40,104.40,-,11,-12250,96250,204.3
36,694750,-49000,71,320.39,0.05,-0.05,21000,0.05,0.10,350000,320.00,1750,109.55,147.30,1750,3.50,111.50,-,1,-1750,99750,204.3
37,504000,-24500,30,339.55,0.05,-,-,-,0.10,329000,330.00,3500,123.85,127.65,1750,8.40,126.00,459.23,7,-7000,29750,204.3
38,710500,-10500,62,357.99,0.05,-,-,-,0.05,26250,340.00,3500,131.70,138.35,1750,5.30,135.00,-,9,-14000,50750,204.3
39,815500,-227500,166,375.78,0.05,-0.05,-,-,0.05,43750,350.00,1750,142.55,148.60,1750,6.35,146.00,505.02,7,-8750,50750,204.3
40,446250,-15750,17,392.93,0.05,-,-,-,0.05,21000,360.00,1750,149.40,156.60,1750,4.00,153.00,-,3,-5250,36750,204.3
41,194250,-1750,1,409.53,0.05,-,-,-,0.05,15750,370.00,3500,162.70,167.85,1750,-,-,-,-,-,8750,204.3
42,201250,-,3,425.57,0.05,-0.05,-,-,0.05,12250,380.00,1750,172.70,177.95,1750,-,-,-,-,-,40250,204.3
43,42000,-,3,473.37,0.10,0.05,-,-,0.10,371000,390.00,1750,177.80,185.80,3500,5.00,181.80,-,1,-,3500,204.3
44,1116500,-8750,7,456.20,0.05,-,-,-,0.05,199500,400.00,8750,193.55,198.25,5250,7.50,195.50,464.00,7,-7000,40250,204.3
45,15750,-,-,-,-,-,-,-,0.05,24500,410.00,1750,131.10,230.75,1750,-,-,-,-,-,3500,204.3
46,101500,7000,8,485.02,0.05,-,-,-,0.05,17500,420.00,-,-,241.85,1750,-,-,-,-,-,21000,204.3
47,3500,-,-,-,-,-,-,-,0.05,17500,430.00,-,-,265.45,1750,-,-,-,-,-,1750,204.3
48,10500,-,-,-,-,-,-,-,0.05,17500,440.00,1750,162.50,274.20,1750,-,-,-,-,-,1750,204.3
49,98000,-,-,-,-,-,-,-,0.05,21000,450.00,1750,173.40,271.15,1750,-,-,-,-,-,10500,204.3
50,17500,-1750,1,538.11,0.05,-,-,-,0.05,8750,460.00,-,-,275.40,1750,14.00,252.00,-,1,-1750,7000,204.3
