,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,5248250,2343250,19329,72.94,1.90,-2.85,26250,1.90,1.95,10500,240.00,1750,22.90,23.35,1750,4.05,22.65,73.54,659,92750,141750,218.15
27,682500,386750,3493,77.12,1.45,-2.60,12250,1.40,1.45,10500,245.00,1750,27.15,27.75,1750,-21.75,27.25,-,79,12250,19250,218.15
28,4896500,1629250,14349,79.24,1.10,-2.05,134750,1.10,1.15,192500,250.00,3500,31.95,32.80,1750,1.35,32.00,-,203,-24500,103250,218.15
29,474250,322000,2095,81.08,0.85,-1.95,5250,0.85,0.90,17500,255.00,36750,28.60,41.60,35000,-45.25,27.10,-,1,1750,5250,218.15
30,2345000,848750,8994,84.82,0.60,-1.80,364000,0.60,0.65,183750,260.00,1750,41.50,42.00,1750,3.50,41.50,59.14,50,8750,35000,218.15
31,780500,694750,1618,85.52,0.40,-1.10,21000,0.40,0.45,19250,265.00,35000,42.45,47.50,35000,-,-,-,-,-,3500,218.15
32,889000,435750,3888,92.15,0.40,-1.35,203000,0.40,0.45,45500,270.00,1750,44.30,89.10,1750,-40.25,46.10,-,9,-,8750,218.15
33,178500,145250,271,96.50,0.40,-0.85,24500,0.35,0.40,3500,275.00,-,-,-,-,-,-,-,-,-,7000,218.15
34,845250,467250,2096,97.79,0.35,-1.00,15750,0.30,0.35,7000,280.00,1750,59.90,94.60,1750,-3.40,56.60,-,3,-3500,33250,218.15
35,47250,40250,100,103.54,0.30,-0.40,5250,0.25,0.35,21000,285.00,-,-,-,-,-,-,-,-,-,22750,218.15
36,192500,94500,498,106.11,0.25,-0.80,10500,0.25,0.30,21000,290.00,1750,58.00,104.90,1750,-31.55,61.45,-,2,-,14000,218.15
37,28000,22750,45,107.88,0.25,0.10,14000,0.10,0.25,12250,295.00,-,-,-,-,-,-,-,-,-,3500,218.15
38,2350250,427000,3126,112.98,0.20,-0.55,448000,0.15,0.20,33250,300.00,1750,80.30,81.25,3500,-8.80,79.50,-,27,-12250,441000,218.15
