,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1473500,-75250,962,59.86,1.65,0.10,28000,1.65,1.70,24500,240.00,1750,32.20,33.15,3500,-5.20,32.40,60.22,4,-5250,59500,208.35
27,96250,-3500,20,60.55,1.30,0.10,1750,1.30,1.40,12250,245.00,3500,36.25,38.40,3500,-,-,-,-,-,7000,208.35
28,2506000,71750,1068,63.26,1.10,0.10,73500,1.05,1.10,173250,250.00,1750,41.65,42.80,3500,-4.90,42.35,71.82,2,1750,145250,208.35
29,66500,7000,6,64.39,0.85,0.10,12250,0.90,0.95,10500,255.00,3500,45.65,47.90,3500,-,-,-,-,-,3500,208.35
30,960750,101500,460,67.29,0.70,-,19250,0.70,0.75,98000,260.00,1750,24.20,78.05,1750,-,-,-,-,-,35000,208.35
31,15750,-1750,4,69.74,0.65,0.20,1750,0.50,0.60,1750,265.00,1750,28.80,92.25,1750,-,-,-,-,-,3500,208.35
32,243250,31500,67,69.10,0.50,0.05,8750,0.40,0.50,24500,270.00,1750,33.20,94.65,1750,-,-,-,-,-,8750,208.35
33,10500,-,-,-,-,-,12250,0.30,0.45,1750,275.00,1750,38.30,89.35,1750,-,-,-,-,-,7000,208.35
34,129500,3500,20,75.37,0.40,0.05,3500,0.30,0.40,14000,280.00,1750,58.00,79.10,3500,-,-,-,-,-,36750,208.35
35,3500,-,-,-,-,-,1750,0.20,0.45,1750,285.00,1750,48.50,100.15,1750,-,-,-,-,-,22750,208.35
36,33250,-,3,76.83,0.25,0.05,3500,0.25,0.35,1750,290.00,1750,60.15,93.75,1750,-32.30,53.00,-,1,1750,22750,208.35
37,1750,-,-,-,-,-,7000,0.20,0.40,7000,295.00,1750,57.40,108.65,1750,-,-,-,-,-,-,208.35
38,1538250,92750,90,83.40,0.25,-0.05,14000,0.25,0.30,169750,300.00,1750,90.45,91.80,3500,-,-,-,-,-,465500,208.35
