,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,7066400,83600,2436,102.40,0.75,0.10,154000,0.75,0.80,88000,130.00,6600,36.45,37.00,2200,-4.35,37.00,109.84,11,-,596200,93.15
16,477400,-19800,150,105.74,0.60,0.10,15400,0.55,0.60,6600,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,93.15
17,4378000,-121000,506,109.55,0.50,0.05,70400,0.45,0.50,279400,140.00,44000,43.70,47.40,2200,-5.45,46.10,89.23,20,-2200,464200,93.15
18,3907200,-19800,266,113.15,0.30,-,385000,0.25,0.30,2200,150.00,4400,55.70,56.55,2200,-4.60,57.00,145.64,2,-,770000,93.15
19,1289200,46200,94,117.82,0.20,-0.05,68200,0.20,0.25,211200,160.00,55000,57.65,66.85,4400,-2.40,68.50,198.88,4,-8800,246400,93.15
20,710600,-2200,16,128.62,0.20,0.05,2200,0.15,0.20,90200,170.00,55000,71.15,78.25,2200,-4.50,76.50,157.65,1,-2200,158400,93.15
21,1177000,-4400,19,133.31,0.15,-,290400,0.10,0.15,52800,180.00,2200,81.00,89.30,2200,-2.60,87.40,201.73,1,-2200,81400,93.15
22,415800,-2200,4,142.39,0.15,-,160600,0.10,0.15,459800,190.00,55000,88.20,98.00,2200,0.70,96.00,155.45,2,-4400,79200,93.15
23,1663200,-19800,49,143.56,0.15,0.05,404800,0.10,0.15,435600,200.00,2200,104.65,109.75,11000,-0.80,109.80,282.11,2,-2200,244200,93.15
24,191400,-,-,-,-,-,114400,0.05,0.10,59400,210.00,8800,114.90,116.95,8800,-,-,-,-,-,50600,93.15
25,101200,-,-,-,-,-,2200,0.10,0.15,187000,220.00,8800,124.90,126.90,8800,-,-,-,-,-,66000,93.15
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,134.85,136.80,8800,-,-,-,-,-,37400,93.15
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,144.80,146.85,8800,-,-,-,-,-,72600,93.15
28,220000,-11000,5,165.72,0.05,-,92400,0.05,0.10,8800,250.00,8800,154.55,156.75,8800,-,-,-,-,-,88000,93.15
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,164.75,166.75,8800,-,-,-,-,-,19800,93.15
30,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,174.70,176.80,8800,-,-,-,-,-,11000,93.15
31,-,-,-,-,-,-,-,-,0.40,2200,280.00,8800,184.65,186.70,8800,-,-,-,-,-,4400,93.15
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,8800,194.60,196.75,8800,-,-,-,-,-,-,93.15
33,6600,-,-,-,-,-,4400,0.05,0.15,2200,300.00,8800,204.60,206.65,8800,-,-,-,-,-,22000,93.15
34,2200,-,-,-,-,-,-,-,0.40,2200,310.00,8800,214.55,216.60,8800,-,-,-,-,-,-,93.15
35,-,-,-,-,-,-,-,-,0.45,2200,320.00,8800,224.50,226.70,8800,-,-,-,-,-,-,93.15
36,8800,-,-,-,-,-,-,-,0.40,6600,330.00,8800,234.50,236.55,8800,-,-,-,-,-,77000,93.15
